name;suspiciousness_value
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1016;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1017;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1018;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1024;0.1889822365046136
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1025;0.1889822365046136
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):522;0.18257418583505536
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):533;0.18257418583505536
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):137;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):68;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):69;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):260;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):262;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):267;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):271;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):272;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):274;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):520;0.17149858514250882
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):521;0.17149858514250882
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1064;0.1643989873053573
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1071;0.1643989873053573
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1070;0.1643989873053573
com.google.javascript.rhino.jstype$TernaryValue$2#toBoolean(boolean):118;0.15617376188860607
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):114;0.15249857033260467
com.google.javascript.rhino$Node#toStringTree():1043;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeImpl():1048;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeImpl():1049;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeImpl():1050;0.14907119849998599
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1057;0.14907119849998599
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1058;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1063;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1066;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1067;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1068;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1069;0.14907119849998599
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1074;0.14907119849998599
com.google.javascript.rhino.jstype$TernaryValue#forBoolean(boolean):202;0.14907119849998599
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.14285714285714285
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.14285714285714285
com.google.javascript.rhino$Node#getSortedPropTypes():843;0.1414213562373095
com.google.javascript.rhino$Node#getSortedPropTypes():844;0.1414213562373095
com.google.javascript.rhino$Node#getSortedPropTypes():848;0.1414213562373095
com.google.javascript.rhino$Node#getSortedPropTypes():849;0.1414213562373095
com.google.javascript.rhino$Node#getSortedPropTypes():854;0.1414213562373095
com.google.javascript.rhino$Node#getSortedPropTypes():855;0.1414213562373095
com.google.javascript.rhino$Node#toString():908;0.1414213562373095
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.1414213562373095
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.1414213562373095
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.1414213562373095
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):973;0.1414213562373095
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1030;0.1414213562373095
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):931;0.14002800840280097
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):932;0.14002800840280097
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):959;0.13608276348795434
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):128;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):933;0.12909944487358055
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):913;0.1270001270001905
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):122;0.1259881576697424
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):123;0.1259881576697424
com.google.javascript.jscomp$AbstractPeepholeOptimization#isASTNormalized():83;0.125
com.google.javascript.jscomp$AbstractPeepholeOptimization#isASTNormalized():84;0.125
com.google.javascript.jscomp$AbstractPeepholeOptimization#isASTNormalized():86;0.125
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):98;0.125
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):867;0.125
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):870;0.125
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):872;0.125
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):878;0.125
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):916;0.12126781251816648
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):917;0.12126781251816648
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):918;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):929;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):930;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1029;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1039;0.12126781251816648
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):72;0.1203858530857692
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):73;0.1203858530857692
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):807;0.11785113019775793
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):673;0.11470786693528087
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):675;0.11470786693528087
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):800;0.11470786693528087
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):801;0.11470786693528087
com.google.javascript.jscomp$NodeUtil#opToStr(int):1653;0.10482848367219183
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#PeepholeSubstituteAlternateSyntax():34;0.09901475429766744
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#PeepholeSubstituteAlternateSyntax():916;0.09901475429766744
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):59;0.09901475429766744
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):101;0.09901475429766744
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():37;0.09853292781642932
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():38;0.09853292781642932
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():40;0.09853292781642932
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():45;0.09853292781642932
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():829;0.09853292781642932
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():1015;0.09853292781642932
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):140;0.09534625892455924
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):75;0.09128709291752768
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):77;0.09128709291752768
com.google.javascript.jscomp$NodeUtil#getBooleanValue(com.google.javascript.rhino.Node):109;0.08804509063256238
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():62;0.08137884587711594
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():63;0.08137884587711594
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():64;0.08137884587711594
com.google.javascript.jscomp$NodeUtil#precedence(int):916;0.07432941462471664
com.google.javascript.jscomp$NodeUtil#precedence(int):917;0.07412493166611012
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):522;0.07179581586177382
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):523;0.07179581586177382
com.google.javascript.jscomp$NodeUtil#isLiteralValue(com.google.javascript.rhino.Node,boolean):364;0.07001400420140048
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):304;0.06900655593423542
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):307;0.06900655593423542
com.google.javascript.jscomp$NodeUtil#newExpr(com.google.javascript.rhino.Node):494;0.06819943394704735
com.google.javascript.jscomp$NodeUtil#newExpr(com.google.javascript.rhino.Node):496;0.06819943394704735
com.google.javascript.jscomp$NodeUtil#isLiteralValue(com.google.javascript.rhino.Node,boolean):338;0.06741998624632421
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):47;0.06622661785325219
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):48;0.06622661785325219
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):71;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):74;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):80;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):83;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):93;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):94;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):99;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):100;0.06537204504606134
com.google.javascript.jscomp$AbstractPeepholeOptimization#AbstractPeepholeOptimization():30;0.06537204504606134
com.google.javascript.jscomp$AbstractPeepholeOptimization#beginTraversal(com.google.javascript.jscomp.NodeTraversal):93;0.06537204504606134
com.google.javascript.jscomp$AbstractPeepholeOptimization#beginTraversal(com.google.javascript.jscomp.NodeTraversal):94;0.06537204504606134
com.google.javascript.jscomp$AbstractPeepholeOptimization#endTraversal(com.google.javascript.jscomp.NodeTraversal):100;0.06537204504606134
com.google.javascript.jscomp$AbstractPeepholeOptimization#endTraversal(com.google.javascript.jscomp.NodeTraversal):101;0.06537204504606134
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet):36;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet):37;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet):38;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet):39;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):56;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):61;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):65;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):66;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):70;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):84;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):85;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):92;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):95;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):98;0.06523280730534423
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):101;0.06523280730534423
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):750;0.06401843996644799
com.google.javascript.jscomp$CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):777;0.06311944030978031
com.google.javascript.jscomp$CodeGenerator#isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node):794;0.06311944030978031
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):504;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):505;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):507;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):511;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):512;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):513;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):515;0.0629940788348712
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):526;0.0629940788348712
com.google.javascript.rhino$Node#removeFirstChild():1796;0.06286946134619315
com.google.javascript.rhino$Node#removeFirstChild():1794;0.06274558051381586
com.google.javascript.rhino$Node#removeFirstChild():1795;0.06274558051381586
com.google.javascript.rhino$Node#removeFirstChild():1798;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):740;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):741;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):742;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1045;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1046;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1051;0.06274558051381586
com.google.javascript.jscomp$CodeGenerator#getFirstNonEmptyChild(com.google.javascript.rhino.Node):1052;0.06274558051381586
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):165;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):166;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):167;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):168;0.06262242910851495
com.google.javascript.jscomp$CodeGenerator#addNonEmptyStatement(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):754;0.058823529411764705
com.google.javascript.rhino.jstype$TernaryValue#TernaryValue(java.lang.String,int):56;0.05832118435198043
com.google.javascript.rhino.jstype$TernaryValue#<clinit>():60;0.05832118435198043
