name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():533;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():534;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1105;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1106;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():326;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():330;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():333;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():336;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#getCurrentName():115;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setCurrentName(java.lang.String):131;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setCurrentName(java.lang.String):132;0.21452908258025827
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():480;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():484;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():516;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#checkNextIsUnwrapped():1132;0.2122979569737101
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#getLocalName():180;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():353;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():354;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():356;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():357;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():364;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():365;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():367;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#_releaseBuffers():941;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():158;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():162;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#closeCompletely():189;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#closeCompletely():192;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#closeCompletely():193;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():305;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():310;0.20868250309207573
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():484;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():487;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():492;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():493;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#checkNextIsUnwrapped():1128;0.2065591117977289
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():499;0.20385887657505022
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():500;0.20385887657505022
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():504;0.20385887657505022
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():508;0.20385887657505022
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():511;0.20385887657505022
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getParsingContext():374;0.20254787341673333
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():486;0.20254787341673333
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():492;0.20254787341673333
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():320;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():398;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():399;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():400;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():401;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():408;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():424;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():425;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():426;0.1987615979999813
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1083;0.19518001458970666
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1084;0.19518001458970666
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1086;0.19518001458970666
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1097;0.19518001458970666
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#getText():179;0.19069251784911848
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():317;0.18650096164806276
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():319;0.18650096164806276
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():352;0.18650096164806276
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():354;0.18650096164806276
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():358;0.18650096164806276
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():603;0.18257418583505536
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():604;0.18257418583505536
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():617;0.18257418583505536
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():620;0.18257418583505536
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(com.fasterxml.jackson.core.SerializableString):648;0.18257418583505536
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(com.fasterxml.jackson.core.SerializableString):649;0.18257418583505536
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():510;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():513;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():514;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():521;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():542;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():545;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():548;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():549;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():551;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():559;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():560;0.1718082427858356
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():323;0.16781215551988446
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():470;0.1640825308284734
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():483;0.1640825308284734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():519;0.16035674514745463
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():330;0.15339299776947407
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():726;0.15191090506255
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():729;0.15191090506255
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():733;0.15191090506255
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():344;0.1509463816279883
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():340;0.15
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_skipUntilTag():376;0.15
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_skipUntilTag():378;0.15
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_skipUntilTag():382;0.15
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():537;0.14704292441876154
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():544;0.14638501094227999
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():545;0.14638501094227999
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():519;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():530;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():531;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():532;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():533;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#getParent():118;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#getNamesToWrap():156;0.14467284665112365
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():311;0.1432229748078866
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():312;0.1432229748078866
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():313;0.1432229748078866
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():314;0.1432229748078866
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():406;0.13333333333333333
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():407;0.13333333333333333
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():347;0.1252448582170299
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():547;0.12048289933537483
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():548;0.12048289933537483
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():552;0.11846977555181847
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():557;0.11846977555181847
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():558;0.11846977555181847
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():568;0.11846977555181847
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():307;0.11677484162422844
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#skipEndElement():171;0.1126872339638022
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#skipEndElement():172;0.1126872339638022
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#skipEndElement():175;0.1126872339638022
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):305;0.11180339887498948
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():585;0.11180339887498948
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():410;0.11180339887498948
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():409;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):389;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):391;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):399;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):401;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):402;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):410;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):412;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):419;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):421;0.10846522890932808
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():550;0.1076763804116331
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():551;0.1076763804116331
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():324;0.10468478451804275
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():325;0.10468478451804275
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#skipAttributes():251;0.10229915092057103
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():333;0.10192943828752511
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():408;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():410;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():414;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():417;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():420;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():421;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#convertToArray():160;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#convertToArray():161;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#skipAttributes():248;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#skipAttributes():263;0.10112997936948631
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():362;0.10063092108532552
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():363;0.10063092108532552
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():621;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():643;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():692;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString():742;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):748;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):749;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):752;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):762;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):763;0.1
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#convertToString():268;0.1
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():448;0.1
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):303;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):304;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):307;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):308;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):309;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():505;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setNamesToWrap(java.util.Set):152;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setNamesToWrap(java.util.Set):153;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():159;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():227;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():232;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():233;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():237;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():238;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():435;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():436;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():437;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():440;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():441;0.09325048082403138
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():488;0.09302605094190634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():489;0.09302605094190634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():490;0.09302605094190634
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):392;0.09128709291752768
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):413;0.09128709291752768
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):68;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):69;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):70;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):71;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):72;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):73;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#reset(int,int,int):74;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):104;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):105;0.08606629658238704
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():235;0.08451542547285165
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():495;0.08451542547285165
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():496;0.08451542547285165
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():497;0.08451542547285165
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():342;0.07905694150420949
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartArray():475;0.07905694150420949
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():488;0.07905694150420949
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):594;0.06741998624632421
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():473;0.06741998624632421
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():474;0.06741998624632421
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):395;0.06454972243679027
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):415;0.06454972243679027
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(java.lang.String):675;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(java.lang.String):679;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(java.lang.String):682;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(java.lang.String):683;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(char[],int,int):703;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(char[],int,int):707;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(char[],int,int):710;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeRaw(char[],int,int):711;0.062017367294604234
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter):245;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter):246;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter):248;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():501;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():516;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():517;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():518;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():553;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():554;0.05773502691896257
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():445;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():446;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():447;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():450;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():474;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():475;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():476;0.05
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():477;0.05
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():538;0.048795003647426664
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():539;0.048795003647426664
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():540;0.048795003647426664
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():541;0.048795003647426664
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():542;0.048795003647426664
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():443;0.04767312946227962
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():471;0.04767312946227962
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():473;0.04767312946227962
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():480;0.04767312946227962
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):583;0.04767312946227962
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_skipUntilTag():386;0.043852900965351466
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):56;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):57;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(javax.xml.stream.XMLInputFactory):63;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(javax.xml.stream.XMLInputFactory):64;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):71;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):72;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#copy():92;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#copy():93;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#version():98;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setXMLTextElementName(java.lang.String):116;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setXMLTextElementName(java.lang.String):117;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):124;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):125;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):126;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):127;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):129;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):130;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#getFactory():141;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#configure(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature,boolean):145;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#configure(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature,boolean):146;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#configure(com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser$Feature,boolean):150;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#configure(com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser$Feature,boolean):151;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#enable(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature):155;0.0
com.fasterxml.jackson.dataformat.xml$XmlMapper#enable(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator$Feature):156;0.0
