name;suspiciousness_value
org.apache.commons.math.exception$MathIllegalStateException#getContext():72;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():171;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():174;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():175;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():176;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():178;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():192;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():193;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():198;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():229;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():246;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver$1#<clinit>():199;0.21320071635561041
org.apache.commons.math.analysis.solvers$BaseSecantSolver$1#<clinit>():178;0.21320071635561041
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():67;0.20851441405707477
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():68;0.20851441405707477
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):68;0.2
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):69;0.2
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):70;0.2
org.apache.commons.math.analysis.solvers$BaseSecantSolver#BaseSecantSolver(double,org.apache.commons.math.analysis.solvers.BaseSecantSolver$Method):71;0.2
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):45;0.19611613513818404
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):36;0.19611613513818404
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):46;0.19611613513818404
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):47;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():149;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():150;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():151;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():155;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():160;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():161;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():166;0.19611613513818404
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():146;0.18569533817705186
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):116;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):117;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():130;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():131;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():132;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():133;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():138;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver#doSolve():141;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#BaseSecantSolver$Method(java.lang.String,int):250;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#<clinit>():256;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#<clinit>():259;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#<clinit>():262;0.17677669529663687
org.apache.commons.math.analysis.solvers$BaseSecantSolver$Method#<clinit>():250;0.17677669529663687
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):380;0.17149858514250882
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):283;0.17149858514250882
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):305;0.15811388300841897
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):308;0.15811388300841897
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):309;0.15811388300841897
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#isBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):310;0.15811388300841897
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):371;0.15811388300841897
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):374;0.15811388300841897
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyBracketing(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):375;0.15811388300841897
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifyBracketing(double,double):282;0.15811388300841897
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;0.12803687993289598
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():48;0.12803687993289598
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():55;0.12803687993289598
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():62;0.12803687993289598
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():68;0.12803687993289598
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():74;0.12803687993289598
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():41;0.12803687993289598
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;0.08032193289024989
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.07832604499879574
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.07692307692307693
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.07669649888473704
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.07516460280028289
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.07516460280028289
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.07412493166611012
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.07372097807744857
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.07372097807744857
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.07372097807744857
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.07372097807744857
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.07372097807744857
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.07235746052924216
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.07235746052924216
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.07235746052924216
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.07235746052924216
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.07235746052924216
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.07235746052924216
org.apache.commons.math.util$Incrementor#incrementCount():84;0.05616559563017304
org.apache.commons.math.util$Incrementor#incrementCount():87;0.05616559563017304
org.apache.commons.math.util$Incrementor#resetCount():93;0.05555555555555555
org.apache.commons.math.util$Incrementor#resetCount():94;0.05555555555555555
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;0.05521576303742327
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;0.05521576303742327
org.apache.commons.math.util$Incrementor#Incrementor():28;0.05439282932204212
org.apache.commons.math.util$FastMath#max(double,double):3929;0.04778184825674966
org.apache.commons.math.util$FastMath#max(double,double):3928;0.04463218426774518
org.apache.commons.math.util$FastMath#max(double,double):3925;0.04376881095324085
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2337;0.041666666666666664
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):2334;0.04148699068225112
org.apache.commons.math.util$FastMath#abs(double):3410;0.02988071523335984
org.apache.commons.math.util$MathUtils#<clinit>():85;0.02400768368836718
org.apache.commons.math.util$FastMath#<clinit>():80;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():85;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():90;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():95;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():98;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():101;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():110;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():130;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():143;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():153;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():156;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():159;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():162;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():165;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():168;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():171;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():192;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():200;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():203;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():233;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():234;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():235;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():238;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():239;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():242;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():243;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():244;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():245;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():247;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():249;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():250;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():251;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():256;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():257;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():258;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():259;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():263;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():264;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():265;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():269;0.02122859975360771
org.apache.commons.math.util$FastMath#<clinit>():270;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1012;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1013;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1014;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1015;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1016;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1017;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1019;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1020;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1021;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1022;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1024;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1025;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1027;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1028;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1029;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1032;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1033;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1034;0.02122859975360771
org.apache.commons.math.util$FastMath#slowexp(double,double[]):1037;0.02122859975360771
org.apache.commons.math.util$FastMath#split(double,double[]):1046;0.02122859975360771
org.apache.commons.math.util$FastMath#split(double,double[]):1047;0.02122859975360771
org.apache.commons.math.util$FastMath#split(double,double[]):1048;0.02122859975360771
org.apache.commons.math.util$FastMath#split(double,double[]):1049;0.02122859975360771
org.apache.commons.math.util$FastMath#split(double,double[]):1050;0.02122859975360771
org.apache.commons.math.util$FastMath#split(double,double[]):1055;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1062;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1063;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1065;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1066;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1067;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1068;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1069;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1070;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1071;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1072;0.02122859975360771
org.apache.commons.math.util$FastMath#resplit(double[]):1074;0.02122859975360771
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1082;0.02122859975360771
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1083;0.02122859975360771
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1086;0.02122859975360771
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):1087;0.02122859975360771
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1095;0.02122859975360771
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1096;0.02122859975360771
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1098;0.02122859975360771
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):1099;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1120;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1121;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1123;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1128;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1129;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1131;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1132;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1136;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1138;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1140;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1143;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1145;0.02122859975360771
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1147;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1155;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1156;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1157;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1160;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1161;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1162;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1164;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1165;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1168;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1169;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1171;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1172;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1173;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1174;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1175;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1176;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1179;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1180;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1181;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1183;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1184;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1185;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1186;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1187;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1188;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1191;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1192;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1193;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1195;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1196;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1197;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1198;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1199;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1200;0.02122859975360771
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):1201;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1210;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1211;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1212;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1221;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1222;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1224;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1226;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1227;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1228;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1229;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1232;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1233;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1235;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1238;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1239;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1240;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1242;0.02122859975360771
org.apache.commons.math.util$FastMath#expint(int,double[]):1245;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1743;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1744;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1745;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1746;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1748;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1751;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1752;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1753;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1754;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1755;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1756;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1757;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1758;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1761;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1767;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1768;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1770;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1771;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1772;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1773;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1774;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1775;0.02122859975360771
org.apache.commons.math.util$FastMath#slowLog(double):1776;0.02122859975360771
