name;suspiciousness_value
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):303;0.14744195615489714
org.apache.commons.math.ode$AbstractIntegrator$EndTimeChecker#g(double,double[]):267;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):191;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):212;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):214;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):226;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):227;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):228;0.1466471150213533
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):229;0.1466471150213533
org.apache.commons.math.ode.events$EventState$1#value(double):217;0.1466471150213533
org.apache.commons.math.ode.events$EventState$1#value(double):218;0.1466471150213533
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):135;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):138;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):139;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):140;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):141;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):142;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):143;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):145;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):150;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):152;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):168;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):170;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#stepAccepted(double,double[]):203;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#stepAccepted(double,double[]):204;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#stop():216;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#stop():219;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#reset(double,double[]):237;0.14509525002200233
org.apache.commons.math.ode.events$CombinedEventsManager#reset(double,double[]):240;0.14509525002200233
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):253;0.14509525002200233
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):254;0.14509525002200233
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):260;0.14509525002200233
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):261;0.14509525002200233
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):262;0.14509525002200233
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):305;0.14509525002200233
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):306;0.14509525002200233
org.apache.commons.math.ode.events$EventState#stop():315;0.14509525002200233
org.apache.commons.math.ode.events$EventState#reset(double,double[]):330;0.14509525002200233
org.apache.commons.math.ode.events$EventState#reset(double,double[]):331;0.14509525002200233
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):151;0.14433756729740646
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):152;0.14433756729740646
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):153;0.14433756729740646
org.apache.commons.math.ode.events$EventState#reinitializeBegin(double,double[]):154;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):172;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):173;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):174;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):175;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):177;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):178;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):179;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):180;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):183;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):184;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):185;0.14433756729740646
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):188;0.14433756729740646
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):296;0.14433756729740646
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):297;0.14433756729740646
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):299;0.14433756729740646
org.apache.commons.math.ode.events$EventState#stepAccepted(double,double[]):308;0.14433756729740646
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#isForward():251;0.14285714285714285
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):285;0.1421338109037403
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):286;0.1421338109037403
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):334;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator#addEndTimeChecker(double,double,org.apache.commons.math.ode.events.CombinedEventsManager):233;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator#addEndTimeChecker(double,double,org.apache.commons.math.ode.events.CombinedEventsManager):234;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator#addEndTimeChecker(double,double,org.apache.commons.math.ode.events.CombinedEventsManager):240;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator#addEndTimeChecker(double,double,org.apache.commons.math.ode.events.CombinedEventsManager):244;0.1421338109037403
org.apache.commons.math.ode.events$CombinedEventsManager#getEventsStates():102;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator$EndTimeChecker#AbstractIntegrator$EndTimeChecker(double):256;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator$EndTimeChecker#AbstractIntegrator$EndTimeChecker(double):257;0.1421338109037403
org.apache.commons.math.ode$AbstractIntegrator$EndTimeChecker#AbstractIntegrator$EndTimeChecker(double):258;0.1421338109037403
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):249;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):250;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):252;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):253;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):257;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):262;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):263;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):266;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):267;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):268;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):269;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):272;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):273;0.1414213562373095
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#estimateError(double[][],double[],double[],double):277;0.1414213562373095
org.apache.commons.math.ode.events$CombinedEventsManager#addEventHandler(org.apache.commons.math.ode.events.EventHandler,double,double,int):71;0.14071950894605836
org.apache.commons.math.ode.events$CombinedEventsManager#addEventHandler(org.apache.commons.math.ode.events.EventHandler,double,double,int):73;0.14071950894605836
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):127;0.14071950894605836
org.apache.commons.math.ode.events$CombinedEventsManager#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):128;0.14071950894605836
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):93;0.14002800840280097
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):94;0.14002800840280097
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):314;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#stepAccepted(double,double[]):202;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#stepAccepted(double,double[]):207;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#stepAccepted(double,double[]):208;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#stop():215;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#stop():220;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#reset(double,double[]):235;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#reset(double,double[]):236;0.14002800840280097
org.apache.commons.math.ode.events$CombinedEventsManager#reset(double,double[]):241;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):95;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):96;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):97;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):98;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):99;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):102;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):103;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):104;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):105;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):106;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):107;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):108;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):109;0.14002800840280097
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):111;0.14002800840280097
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):312;0.1386750490563073
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getPreviousTime():230;0.1386750490563073
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#DormandPrince853Integrator(double,double,double,double):216;0.1386750490563073
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#DormandPrince853Integrator(double,double,double,double):219;0.1386750490563073
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getCurrentTime():235;0.13801311186847084
org.apache.commons.math.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):183;0.13608276348795434
org.apache.commons.math.ode$AbstractIntegrator#setEquations(org.apache.commons.math.ode.FirstOrderDifferentialEquations):167;0.13545709229571928
org.apache.commons.math.ode$AbstractIntegrator#setEquations(org.apache.commons.math.ode.FirstOrderDifferentialEquations):168;0.13545709229571928
org.apache.commons.math.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):179;0.13545709229571928
org.apache.commons.math.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):182;0.13545709229571928
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():272;0.13545709229571928
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():273;0.13545709229571928
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():274;0.13545709229571928
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():275;0.13545709229571928
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():276;0.13545709229571928
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():279;0.13545709229571928
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):218;0.13483997249264842
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):341;0.13423121104280486
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):342;0.13423121104280486
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):343;0.13423121104280486
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):344;0.13423121104280486
org.apache.commons.math.ode$AbstractIntegrator#requiresDenseOutput():123;0.13423121104280486
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):205;0.13303802104754786
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):212;0.13303802104754786
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():57;0.13245323570650439
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():58;0.13245323570650439
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():59;0.13245323570650439
org.apache.commons.math.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():60;0.13245323570650439
org.apache.commons.math.ode.nonstiff$RungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):152;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():89;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():90;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():91;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():92;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():93;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():94;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():95;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():96;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():97;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():98;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():99;0.13130643285972254
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():100;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#<clinit>():61;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#<clinit>():68;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#<clinit>():135;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#getOrder():241;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():232;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():233;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():234;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():235;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():236;0.13130643285972254
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#<clinit>():181;0.13130643285972254
org.apache.commons.math$ConvergingAlgorithmImpl#setAbsoluteAccuracy(double):78;0.13018891098082389
org.apache.commons.math$ConvergingAlgorithmImpl#setAbsoluteAccuracy(double):79;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():211;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():212;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):219;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):220;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):221;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):224;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):226;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):245;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):246;0.13018891098082389
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):247;0.13018891098082389
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):198;0.12803687993289598
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):335;0.1270001270001905
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):267;0.12649110640673517
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):268;0.12649110640673517
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):269;0.12649110640673517
