name;suspiciousness_value
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):511;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):514;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):527;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):525;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):538;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):536;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):541;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):581;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):579;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):584;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):585;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):587;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createNumber(java.lang.String):591;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isAllZeros(java.lang.String):614;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createLong(java.lang.String):678;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#createLong(java.lang.String):681;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isDigits(java.lang.String):1288;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isDigits(java.lang.String):1291;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isDigits(java.lang.String):1292;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isDigits(java.lang.String):1296;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1313;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1314;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1316;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1317;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1318;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1319;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1320;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1321;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1323;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1324;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1325;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1326;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1327;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1331;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1332;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1335;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1338;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1341;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1343;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1346;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1347;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1348;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1349;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1351;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1352;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1354;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1356;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1357;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1359;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1363;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1366;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1367;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1368;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1369;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1370;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1372;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1373;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1375;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1377;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1379;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1380;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1382;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1384;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1386;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1388;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1393;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1395;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1398;0.7071067811865475
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1401;0.7071067811865475
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):234;0.3779644730092272
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):232;0.3333333333333333
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):233;0.3333333333333333
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):229;0.31622776601683794
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):230;0.2886751345948129
org.apache.commons.lang3.math$NumberUtils#<clinit>():41;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():43;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():45;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():47;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():49;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():51;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():53;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():55;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():57;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():59;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():61;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():63;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():65;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():67;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():69;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():71;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():73;0.1873171623163388
org.apache.commons.lang3.math$NumberUtils#<clinit>():75;0.1873171623163388
org.apache.commons.lang3$StringUtils#isEmpty(java.lang.CharSequence):191;0.15339299776947407
org.apache.commons.lang3$SystemUtils#isJavaVersionAtLeast(float):1274;0.09534625892455924
org.apache.commons.lang3$SystemUtils#<clinit>():87;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():105;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():122;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():138;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():154;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():175;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():191;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():207;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():224;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():241;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():258;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():275;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():291;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():307;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():324;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():342;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():360;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():377;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():394;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():411;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():428;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():445;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():461;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():477;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():495;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():512;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():529;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():546;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():563;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():580;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():597;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():614;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():630;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():646;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():662;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():679;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():698;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():717;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():733;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():751;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():767;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():784;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():798;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():818;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():833;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():846;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():854;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():862;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():870;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():878;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():886;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():896;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():914;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():924;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():934;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():944;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():954;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():964;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():974;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():984;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():994;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1005;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1017;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1027;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1037;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1048;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1059;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1070;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1081;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1092;0.04264014327112208
org.apache.commons.lang3$SystemUtils#<clinit>():1102;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsFloat():1133;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsFloat():1136;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsFloat():1137;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsFloat():1138;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsFloat():1141;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsInt():1162;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsInt():1165;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsInt():1166;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsInt():1167;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsInt():1168;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionAsInt():1173;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionTrimmed():1185;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionTrimmed():1186;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionTrimmed():1187;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionTrimmed():1188;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionTrimmed():1189;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionMatches(java.lang.String):1203;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getJavaVersionMatches(java.lang.String):1206;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getOSMatches(java.lang.String):1216;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getOSMatches(java.lang.String):1219;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getOSMatches(java.lang.String,java.lang.String):1230;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getOSMatches(java.lang.String,java.lang.String):1233;0.04264014327112208
org.apache.commons.lang3$SystemUtils#getSystemProperty(java.lang.String):1249;0.04264014327112208
org.apache.commons.lang3$StringUtils#StringUtils():167;0.0
org.apache.commons.lang3$StringUtils#StringUtils():168;0.0
org.apache.commons.lang3$StringUtils#isNotEmpty(java.lang.CharSequence):209;0.0
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):237;0.0
org.apache.commons.lang3$StringUtils#isNotBlank(java.lang.CharSequence):257;0.0
org.apache.commons.lang3$StringUtils#trim(java.lang.String):286;0.0
org.apache.commons.lang3$StringUtils#trimToNull(java.lang.String):312;0.0
org.apache.commons.lang3$StringUtils#trimToNull(java.lang.String):313;0.0
org.apache.commons.lang3$StringUtils#trimToEmpty(java.lang.String):338;0.0
org.apache.commons.lang3$StringUtils#strip(java.lang.String):366;0.0
org.apache.commons.lang3$StringUtils#stripToNull(java.lang.String):393;0.0
org.apache.commons.lang3$StringUtils#stripToNull(java.lang.String):394;0.0
org.apache.commons.lang3$StringUtils#stripToNull(java.lang.String):396;0.0
org.apache.commons.lang3$StringUtils#stripToNull(java.lang.String):397;0.0
org.apache.commons.lang3$StringUtils#stripToEmpty(java.lang.String):423;0.0
org.apache.commons.lang3$StringUtils#strip(java.lang.String,java.lang.String):453;0.0
org.apache.commons.lang3$StringUtils#strip(java.lang.String,java.lang.String):454;0.0
org.apache.commons.lang3$StringUtils#strip(java.lang.String,java.lang.String):456;0.0
org.apache.commons.lang3$StringUtils#strip(java.lang.String,java.lang.String):457;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):486;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):487;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):489;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):490;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):491;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):492;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):494;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):495;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):497;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):498;0.0
org.apache.commons.lang3$StringUtils#stripStart(java.lang.String,java.lang.String):501;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):530;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):531;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):534;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):535;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):536;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):538;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):539;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):541;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):542;0.0
org.apache.commons.lang3$StringUtils#stripEnd(java.lang.String,java.lang.String):545;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[]):570;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[],java.lang.String):600;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[],java.lang.String):601;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[],java.lang.String):603;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[],java.lang.String):604;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[],java.lang.String):605;0.0
org.apache.commons.lang3$StringUtils#stripAll(java.lang.String[],java.lang.String):607;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):627;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):628;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):630;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):637;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):640;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):643;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):646;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):649;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):652;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):653;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):654;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):655;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):656;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):657;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):658;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):659;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):660;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):661;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):662;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):663;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):664;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):665;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):666;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):667;0.0
org.apache.commons.lang3$StringUtils#stripAccents(java.lang.String):670;0.0
org.apache.commons.lang3$StringUtils#equals(java.lang.String,java.lang.String):697;0.0
org.apache.commons.lang3$StringUtils#equalsIgnoreCase(java.lang.String,java.lang.String):722;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,char):747;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,char):748;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,char):750;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,char,int):779;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,char,int):780;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,char,int):782;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,java.lang.String):808;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,java.lang.String):809;0.0
org.apache.commons.lang3$StringUtils#indexOf(java.lang.String,java.lang.String):811;0.0
org.apache.commons.lang3$StringUtils#ordinalIndexOf(java.lang.String,java.lang.String,int):848;0.0
