name;suspiciousness_value
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):173;0.11092262732635662
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):174;0.11092262732635662
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getAnyGetter():163;0.11092262732635662
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getRawType():101;0.11092262732635662
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):248;0.11082874442563721
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):249;0.11082874442563721
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):250;0.11082874442563721
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):251;0.11082874442563721
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):255;0.11082874442563721
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):256;0.11082874442563721
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createTypeSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType):261;0.11082874442563721
com.fasterxml.jackson.databind$SerializationConfig#introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType):445;0.11073509950445823
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1378;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1379;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1380;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1382;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1553;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1554;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1555;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1564;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1565;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1566;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1574;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1575;0.1106002527218662
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1577;0.1106002527218662
com.fasterxml.jackson.databind.type$TypeFactory#findTypeParameters(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings):294;0.11047363533322149
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializer(com.fasterxml.jackson.databind.introspect.Annotated):290;0.11045558261060187
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializer(com.fasterxml.jackson.databind.introspect.Annotated):291;0.11045558261060187
com.fasterxml.jackson.databind$SerializationConfig#isEnabled(com.fasterxml.jackson.databind.SerializationFeature):482;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType):81;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType):82;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#SerializerCache$TypeKey(com.fasterxml.jackson.databind.JavaType,boolean):216;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#SerializerCache$TypeKey(com.fasterxml.jackson.databind.JavaType,boolean):217;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#SerializerCache$TypeKey(com.fasterxml.jackson.databind.JavaType,boolean):218;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#SerializerCache$TypeKey(com.fasterxml.jackson.databind.JavaType,boolean):219;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#SerializerCache$TypeKey(com.fasterxml.jackson.databind.JavaType,boolean):220;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#SerializerCache$TypeKey(com.fasterxml.jackson.databind.JavaType,boolean):221;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#hash(com.fasterxml.jackson.databind.JavaType,boolean):232;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#hash(com.fasterxml.jackson.databind.JavaType,boolean):233;0.11045558261060187
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#hash(com.fasterxml.jackson.databind.JavaType,boolean):236;0.11045558261060187
com.fasterxml.jackson.databind.util$TokenBuffer#<clinit>():33;0.11037769642208699
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#TokenBuffer$Segment():1573;0.11037769642208699
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#TokenBuffer$Segment():1566;0.11037769642208699
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#<clinit>():1545;0.11037769642208699
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#<clinit>():1546;0.11037769642208699
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#<clinit>():1548;0.11037769642208699
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#<clinit>():1549;0.11037769642208699
com.fasterxml.jackson.databind$SerializerProvider#getConfig():292;0.11036287962942716
com.fasterxml.jackson.databind$SerializerProvider#getAnnotationIntrospector():296;0.11036287962942716
com.fasterxml.jackson.databind$SerializerProvider#_createUntypedSerializer(com.fasterxml.jackson.databind.JavaType):1077;0.11036287962942716
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):457;0.11036287962942716
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerFromAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):458;0.11036287962942716
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#createSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType):132;0.11036287962942716
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#createSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType):133;0.11036287962942716
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#createSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType):134;0.11036287962942716
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#createSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType):135;0.11036287962942716
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#hashCode():267;0.11036287962942716
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider$Impl#DefaultSerializerProvider$Impl(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):497;0.11017817175163999
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider$Impl#DefaultSerializerProvider$Impl(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):498;0.11017817175163999
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider$Impl#createInstance(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):502;0.11017817175163999
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#deserializerInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Object):145;0.11009637651263605
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):66;0.11008616491158338
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):67;0.11008616491158338
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#forSerialization(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):71;0.11008616491158338
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_isIncludableField(java.lang.reflect.Field):868;0.11008616491158338
com.fasterxml.jackson.databind$SerializationConfig#introspect(com.fasterxml.jackson.databind.JavaType):529;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):204;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):120;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):133;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):142;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):205;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):208;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):209;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):211;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):212;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):213;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):214;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):215;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):216;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):217;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):222;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):224;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):225;0.11008616491158338
com.fasterxml.jackson.databind$SerializerProvider#SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):226;0.11008616491158338
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#DefaultSerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):62;0.11008616491158338
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#DefaultSerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):63;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():46;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():47;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():48;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():49;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():50;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():51;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():53;0.11008616491158338
com.fasterxml.jackson.databind.ser$SerializerCache#getReadOnlyLookupMap():55;0.11008616491158338
com.fasterxml.jackson.databind.util$ClassUtil#isCollectionMapOrArray(java.lang.Class):174;0.1100550412844051
com.fasterxml.jackson.databind.type$TypeFactory#constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class):176;0.10983706771982278
com.fasterxml.jackson.databind$SerializationConfig#getDefaultVisibilityChecker():461;0.10981152124483606
com.fasterxml.jackson.databind$SerializationConfig#getDefaultVisibilityChecker():462;0.10981152124483606
com.fasterxml.jackson.databind$SerializationConfig#getDefaultVisibilityChecker():466;0.10981152124483606
com.fasterxml.jackson.databind$SerializationConfig#getDefaultVisibilityChecker():469;0.10981152124483606
com.fasterxml.jackson.databind$SerializationConfig#getDefaultVisibilityChecker():472;0.10981152124483606
com.fasterxml.jackson.databind.cfg$BaseSettings#getHandlerInstantiator():329;0.10959932487023819
com.fasterxml.jackson.databind.cfg$MapperConfig#getHandlerInstantiator():234;0.10959932487023819
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1504;0.10959932487023819
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1509;0.10959932487023819
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1519;0.10959932487023819
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1520;0.10959932487023819
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1528;0.10959932487023819
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1529;0.10959932487023819
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_removeUnwantedProperties():690;0.10926514984381615
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_removeUnwantedProperties():691;0.10926514984381615
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):586;0.10918696368006973
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):587;0.10918696368006973
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):588;0.10918696368006973
com.fasterxml.jackson.databind.deser$SettableBeanProperty#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):538;0.10912843407860853
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1492;0.10910894511799618
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1493;0.10910894511799618
com.fasterxml.jackson.databind$SerializationConfig#getAnnotationIntrospector():434;0.10908906918284303
com.fasterxml.jackson.databind$SerializationConfig#getAnnotationIntrospector():433;0.10899976170231207
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getGenericParameterType(int):207;0.10846848431485155
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getGenericParameterType(int):208;0.10846848431485155
com.fasterxml.jackson.databind.type$CollectionType#_narrow(java.lang.Class):27;0.1084652289093281
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):642;0.10831263506568838
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):657;0.10831263506568838
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):658;0.10831263506568838
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):118;0.10825317547305482
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):232;0.10816445819818554
com.fasterxml.jackson.databind$ObjectMapper#getSerializationConfig():807;0.10811858506663136
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperInterfaceChain(java.lang.reflect.Type,java.lang.Class):977;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):992;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):993;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):996;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):997;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):998;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):999;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1000;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1001;0.10692217131196412
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1002;0.10692217131196412
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addCreators():449;0.10687378512784786
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):118;0.10675210253672476
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):119;0.10675210253672476
com.fasterxml.jackson.databind$ObjectMapper#writeValueAsString(java.lang.Object):2321;0.10663823359494558
com.fasterxml.jackson.databind$ObjectMapper#writeValueAsString(java.lang.Object):2323;0.10663823359494558
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_findParamName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.AnnotationIntrospector):722;0.10584754935143138
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_findParamName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.AnnotationIntrospector):723;0.10584754935143138
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_findParamName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.AnnotationIntrospector):727;0.10584754935143138
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addMemberMethods(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap):618;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addMemberMethods(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap):627;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[]):924;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[]):925;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[]):926;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[]):936;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotatedMember,java.lang.annotation.Annotation[]):942;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):1007;0.10567918985349561
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):1008;0.10567918985349561
com.fasterxml.jackson.databind.ser$BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):154;0.10562070842074632
com.fasterxml.jackson.databind.ser$BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):155;0.10562070842074632
