name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):152;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):155;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):178;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):179;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):181;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):182;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):185;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):212;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):213;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):216;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):219;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):220;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):225;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):226;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):228;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():58;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():59;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):51;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):40;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):41;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):42;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):43;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):44;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):52;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):60;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):40;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):41;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):42;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):43;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):44;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):61;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):62;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):63;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):64;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):67;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):69;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):77;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):78;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):80;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):81;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):90;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):92;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):93;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):95;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):97;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():104;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():106;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():107;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():108;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():109;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():110;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getInternalAttributes():119;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setInternalAttributes(int):127;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setInternalAttributes(int):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExternalAttributes():135;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExternalAttributes(long):143;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExternalAttributes(long):144;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):153;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):159;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):160;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getUnixMode():167;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getPlatform():179;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):197;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields():208;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):223;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):224;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):226;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):228;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):238;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):240;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):241;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):242;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):243;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):253;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):260;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):268;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):269;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):271;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):284;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):285;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):304;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):308;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):306;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalFileDataExtra():316;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalFileDataExtra():317;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getCentralDirectoryExtra():325;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#isDirectory():341;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#hashCode():362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):378;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):379;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):380;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):381;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):385;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):386;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):387;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):388;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):392;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLastModifiedDate():398;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):405;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):406;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):408;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):409;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):411;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):412;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):413;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):414;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):416;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):417;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):419;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[]):45;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[]):46;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):53;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):54;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):55;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():62;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():63;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():64;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():65;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue():73;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):82;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):83;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):84;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):85;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[]):106;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):115;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):116;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):118;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():131;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():132;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():134;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#ZipUtil():29;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Date):41;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):52;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):53;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):55;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):56;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):57;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):59;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):60;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):66;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):76;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):77;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):79;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong):90;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong):91;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):119;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):121;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):122;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):124;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):125;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):128;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):129;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):131;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):133;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):134;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):137;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):149;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):150;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):151;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):152;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):154;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):156;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):158;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):163;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):167;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getInstance():44;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataLength():61;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getCentralDirectoryLength():70;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataData():79;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getCentralDirectoryData():88;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):101;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):102;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):104;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromCentralDirectoryData(byte[],int,int):113;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromCentralDirectoryData(byte[],int,int):114;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#ExtraFieldUtils():31;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):59;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):60;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):61;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):62;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):63;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):64;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):78;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):79;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):80;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):82;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):83;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):84;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[]):95;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):112;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):113;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):114;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):115;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):119;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):120;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):121;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):123;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):126;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):131;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):127;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):128;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):129;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):130;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):132;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):133;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):147;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):152;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):154;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):156;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):157;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):158;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):169;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):170;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):171;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):173;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):174;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):175;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):176;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):178;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):180;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):181;0.0
