name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1395;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1398;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1399;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1402;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1403;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1404;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1407;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1408;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1413;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1416;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1418;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1420;0.6859943405700353
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1421;0.6859943405700353
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryLength():118;0.6755205294731985
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():139;0.6755205294731985
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():140;0.6755205294731985
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():141;0.6755205294731985
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():145;0.6755205294731985
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():149;0.6755205294731985
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getLongValue(byte[],int):166;0.6755205294731985
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getLongValue(byte[]):196;0.6755205294731985
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):457;0.6655122646461624
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):450;0.6213885099044939
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):451;0.6213885099044939
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):158;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):159;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):759;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):763;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):764;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):765;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):768;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):774;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):775;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):776;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1079;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1080;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1500;0.5987849508520958
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):468;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):472;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):473;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):474;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):478;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):481;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):482;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):483;0.5784812208497498
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():127;0.5784812208497498
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():130;0.5784812208497498
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():131;0.5784812208497498
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():132;0.5784812208497498
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():134;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#versionNeededToExtract(int,boolean):1457;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1499;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1502;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1503;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1507;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1514;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1518;0.5784812208497498
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1520;0.5784812208497498
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):277;0.5721588318817212
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):278;0.5721588318817212
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):293;0.5721588318817212
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):294;0.5721588318817212
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataLength():113;0.5601120336112039
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():126;0.5601120336112039
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(long):133;0.5601120336112039
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):331;0.5543671429401896
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):332;0.5543671429401896
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):335;0.5543671429401896
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):336;0.5543671429401896
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):679;0.5457051563317492
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):680;0.5457051563317492
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):246;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):251;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):253;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):255;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):256;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):257;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):258;0.5433884886490595
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):259;0.5433884886490595
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):329;0.53813823519705
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):330;0.53813823519705
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):334;0.53813823519705
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#addSizes(byte[]):338;0.53813823519705
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):771;0.5144957554275265
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry,boolean):772;0.5144957554275265
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):446;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):449;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):452;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):453;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):454;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):455;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):456;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):460;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):461;0.5139940529625885
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1429;0.5052071823605381
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[]):1430;0.5052071823605381
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):177;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):178;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):179;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):180;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):181;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):182;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):183;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):184;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):185;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getValue(byte[],int):186;0.48507125007266594
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):508;0.4813254700769495
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes():108;0.4740870807567678
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):142;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):143;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):144;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):145;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):146;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):147;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):148;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):149;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):150;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):151;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):152;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#getBytes(java.math.BigInteger):155;0.46381682852195877
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():958;0.45110709954768075
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1366;0.4136701519960153
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeZip64CentralDirectory():1373;0.4136701519960153
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():514;0.40904799405193093
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():515;0.40904799405193093
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():516;0.40904799405193093
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setDefaults(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):796;0.40904799405193093
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEffectiveZip64Mode(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1547;0.4067942689447371
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):70;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():505;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():507;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():509;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():510;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():511;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():512;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():513;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#preClose():555;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():593;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flushDeflater():596;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):607;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):638;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):915;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):918;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):919;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):920;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):921;0.40025023461940795
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):507;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():475;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():476;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():477;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():478;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():479;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():486;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():487;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralDirectoryInChunks():492;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):537;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):541;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):542;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):543;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#checkIfNeedsZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):653;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):726;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():960;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():961;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1146;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1175;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1176;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1182;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1191;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):1193;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1205;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1208;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1209;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1210;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1213;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1214;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1215;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1216;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1217;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1219;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1223;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1226;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1227;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1228;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1229;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1232;0.3981380814347516
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,long,boolean):1236;0.3981380814347516
