name;suspiciousness_value
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2375;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2376;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2379;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2380;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2381;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2385;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2444;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2445;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2453;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2454;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2455;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2456;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2457;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2460;0.10425720702853739
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#digitCount(java.lang.String,int,int):2462;0.10425720702853739
org.joda.time.format$FormatUtils#parseTwoDigits(java.lang.String,int):352;0.10425720702853739
org.joda.time.format$FormatUtils#parseTwoDigits(java.lang.String,int):353;0.10425720702853739
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):352;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):353;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):356;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):357;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):363;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):364;0.10153461651336192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):365;0.10153461651336192
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2306;0.10153461651336192
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2307;0.10153461651336192
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.10101525445522107
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.10101525445522107
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.10101525445522107
org.joda.time$DateTimeZone#printOffset(int):633;0.1
org.joda.time$DateTimeZone#printOffset(int):631;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):632;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):639;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):640;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):641;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):643;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):644;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):645;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):646;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):647;0.09901475429766744
org.joda.time$DateTimeZone#printOffset(int):648;0.09901475429766744
org.joda.time.format$DateTimeParserBucket#setOffset(java.lang.Integer):195;0.08804509063256238
org.joda.time.format$DateTimeParserBucket#setOffset(java.lang.Integer):196;0.08804509063256238
org.joda.time.format$DateTimeParserBucket#setOffset(java.lang.Integer):197;0.08804509063256238
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):381;0.08804509063256238
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2301;0.08481889296799709
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):747;0.08032193289024989
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2278;0.07537783614444091
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2281;0.07537783614444091
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):746;0.07352146220938077
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;0.07035975447302918
org.joda.time.format$DateTimeFormatter#withChronology(org.joda.time.Chronology):260;0.07018624063435965
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):740;0.06696495301824251
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):742;0.06696495301824251
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):743;0.06696495301824251
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):744;0.06696495301824251
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):745;0.06696495301824251
org.joda.time.format$DateTimeFormatter#withChronology(org.joda.time.Chronology):257;0.06565321642986127
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):369;0.05812381937190964
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):394;0.05698028822981897
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):347;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):352;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):363;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):365;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):368;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):378;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):380;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.05679618342470648
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.05679618342470648
org.joda.time.format$DateTimeFormatter#requireParser():925;0.05337605126836238
org.joda.time.format$DateTimeFormatter#requireParser():926;0.05337605126836238
org.joda.time.format$DateTimeFormatter#requireParser():929;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):120;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):73;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):121;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;0.05337605126836238
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):128;0.05337605126836238
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.05006261743217589
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.05006261743217589
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.05006261743217589
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.05006261743217589
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.05006261743217589
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):128;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;0.04569116623849538
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;0.04569116623849538
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.043852900965351466
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.043478260869565216
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.04343722427630694
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.04343722427630694
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.041451333614483915
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.04130961923860138
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.04130961923860138
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.04016096644512494
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.04016096644512494
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.04016096644512494
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):940;0.03747658444979307
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):941;0.03747658444979307
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):944;0.03747658444979307
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):947;0.03747658444979307
org.joda.time.format$FormatUtils#<clinit>():31;0.035245368842512066
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.03411955969674702
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.03411955969674702
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.034020690871988585
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.034020690871988585
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.034020690871988585
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.034020690871988585
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.034020690871988585
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.03173404079876884
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.03171807398477756
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.031702131247412065
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.031702131247412065
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.0316069770620507
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.0316069770620507
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.0316069770620507
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.0316069770620507
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.031591201180328175
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.031591201180328175
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.031591201180328175
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.031591201180328175
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.031559720154890156
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.031559720154890156
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.031559720154890156
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.031559720154890156
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.031559720154890156
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.031559720154890156
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.0314970394174356
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.0314970394174356
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.0314970394174356
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.031450273186121945
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.03141921118033474
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.03141921118033474
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.018952451089472584
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):174;0.018321656997643758
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.018321656997643758
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):178;0.018321656997643758
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):181;0.018321656997643758
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.018321656997643758
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.018321656997643758
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.018321656997643758
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.01783440937516054
org.joda.time$Chronology#Chronology():63;0.017269637568509903
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.017269637568509903
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.017269637568509903
org.joda.time$DateTimeZone#getDefault():133;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():134;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():135;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():136;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():137;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():138;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():141;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():142;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():143;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():145;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():148;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():149;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():153;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():154;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():157;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():159;0.01725420676492063
org.joda.time$DateTimeZone#getDefault():161;0.01725420676492063
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.01725420676492063
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.01725420676492063
