name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):613;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):614;0.0
org.jsoup.parser$HtmlTreeBuilder#isSameFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):618;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():629;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():630;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():631;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():632;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():634;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():635;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():636;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():638;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():639;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():640;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():643;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():644;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():645;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():648;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():649;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():651;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():654;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():657;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():658;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():659;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():660;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():663;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():664;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():665;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():666;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():667;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():668;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):671;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):672;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):673;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):674;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):675;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):678;0.0
org.jsoup.parser$HtmlTreeBuilder#isInActiveFormattingElements(org.jsoup.nodes.Element):681;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):685;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):686;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):687;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):688;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):689;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):690;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):692;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):696;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):697;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():700;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():701;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):705;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):706;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):707;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):708;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):709;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):710;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):712;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):714;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):717;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):718;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):719;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):722;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):723;0.0
org.jsoup.parser$HtmlTreeBuilder#toString():727;0.0
org.jsoup.parser$Token#tokenType():18;0.0
org.jsoup.parser$Token#asDoctype():341;0.0
org.jsoup.parser$Token#asComment():365;0.0
org.jsoup.parser$Token#isEOF():381;0.0
org.jsoup.parser$Token$Tag#newAttribute():101;0.0
org.jsoup.parser$Token$Tag#newAttribute():102;0.0
org.jsoup.parser$Token$Tag#newAttribute():104;0.0
org.jsoup.parser$Token$Tag#newAttribute():106;0.0
org.jsoup.parser$Token$Tag#newAttribute():107;0.0
org.jsoup.parser$Token$Tag#newAttribute():109;0.0
org.jsoup.parser$Token$Tag#newAttribute():110;0.0
org.jsoup.parser$Token$Tag#newAttribute():111;0.0
org.jsoup.parser$Token$Tag#newAttribute():112;0.0
org.jsoup.parser$Token$Tag#newAttribute():114;0.0
org.jsoup.parser$Token$Tag#newAttribute():115;0.0
org.jsoup.parser$Token$Tag#newAttribute():118;0.0
org.jsoup.parser$Token$Tag#newAttribute():119;0.0
org.jsoup.parser$Token$Tag#newAttribute():120;0.0
org.jsoup.parser$Token$Tag#newAttribute():121;0.0
org.jsoup.parser$Token$Tag#newAttribute():122;0.0
org.jsoup.parser$Token$Tag#newAttribute():123;0.0
org.jsoup.parser$Token$Tag#finaliseTag():129;0.0
org.jsoup.parser$Token$Tag#getAttributes():154;0.0
org.jsoup.parser$Token$Tag#appendTagName(char):164;0.0
org.jsoup.parser$Token$Tag#appendTagName(char):165;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(java.lang.String):168;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(java.lang.String):169;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):172;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):173;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):176;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):177;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):178;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):180;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):182;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):185;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):186;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):187;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):190;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):191;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):192;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):195;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):196;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):197;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):199;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():202;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():203;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():206;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():208;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():209;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():210;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():212;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):231;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):232;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):233;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):234;0.0
org.jsoup.parser$Token$StartTag#toString():239;0.0
org.jsoup.parser$Token$StartTag#toString():240;0.0
org.jsoup.parser$Token$StartTag#toString():242;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):48;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):49;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):50;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):51;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):53;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):54;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):55;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):57;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):58;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):59;0.0
org.jsoup.nodes$Attributes#copyOf(java.lang.String[],int):63;0.0
org.jsoup.nodes$Attributes#copyOf(java.lang.String[],int):64;0.0
org.jsoup.nodes$Attributes#copyOf(java.lang.String[],int):66;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):70;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):71;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):72;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):73;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):75;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):79;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):80;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):81;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):82;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):84;0.0
org.jsoup.nodes$Attributes#checkNotNull(java.lang.String):89;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):99;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):100;0.0
org.jsoup.nodes$Attributes#getIgnoreCase(java.lang.String):109;0.0
org.jsoup.nodes$Attributes#getIgnoreCase(java.lang.String):110;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):115;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):116;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):117;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):118;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):119;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):128;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):129;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):130;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):132;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):133;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):137;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):138;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):139;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):140;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):141;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):144;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):145;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):154;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):155;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):157;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):158;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):167;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):168;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):169;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):170;0.0
org.jsoup.nodes$Attributes#remove(int):175;0.0
org.jsoup.nodes$Attributes#remove(int):176;0.0
org.jsoup.nodes$Attributes#remove(int):177;0.0
org.jsoup.nodes$Attributes#remove(int):178;0.0
org.jsoup.nodes$Attributes#remove(int):179;0.0
org.jsoup.nodes$Attributes#remove(int):181;0.0
org.jsoup.nodes$Attributes#remove(int):182;0.0
org.jsoup.nodes$Attributes#remove(int):183;0.0
org.jsoup.nodes$Attributes#remove(int):184;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):191;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):192;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):193;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):194;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):201;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):202;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):203;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):204;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):212;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):221;0.0
org.jsoup.nodes$Attributes#size():229;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):237;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):238;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):239;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):241;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):243;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):244;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):246;0.0
org.jsoup.nodes$Attributes#asList():276;0.0
org.jsoup.nodes$Attributes#asList():277;0.0
org.jsoup.nodes$Attributes#asList():278;0.0
org.jsoup.nodes$Attributes#asList():281;0.0
org.jsoup.nodes$Attributes#asList():283;0.0
org.jsoup.nodes$Attributes#dataset():292;0.0
org.jsoup.nodes$Attributes#html():301;0.0
org.jsoup.nodes$Attributes#html():303;0.0
org.jsoup.nodes$Attributes#html():306;0.0
org.jsoup.nodes$Attributes#html():304;0.0
org.jsoup.nodes$Attributes#html():305;0.0
org.jsoup.nodes$Attributes#html():307;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):311;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):312;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):314;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):315;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):316;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):319;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):320;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):321;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):322;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):325;0.0
org.jsoup.nodes$Attributes#toString():329;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):339;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):340;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):342;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):344;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):345;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):346;0.0
org.jsoup.nodes$Attributes#hashCode():355;0.0
org.jsoup.nodes$Attributes#hashCode():356;0.0
org.jsoup.nodes$Attributes#hashCode():357;0.0
org.jsoup.nodes$Attributes#hashCode():358;0.0
org.jsoup.nodes$Attributes#clone():365;0.0
org.jsoup.nodes$Attributes#clone():368;0.0
org.jsoup.nodes$Attributes#clone():366;0.0
org.jsoup.nodes$Attributes#clone():367;0.0
org.jsoup.nodes$Attributes#clone():369;0.0
org.jsoup.nodes$Attributes#clone():370;0.0
org.jsoup.nodes$Attributes#clone():371;0.0
org.jsoup.nodes$Attributes#clone():372;0.0
org.jsoup.nodes$Attributes#normalize():380;0.0
org.jsoup.nodes$Attributes#dataKey(java.lang.String):443;0.0
org.jsoup.parser$Token$EndTag#toString():254;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):46;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):47;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):48;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):49;0.0
org.jsoup.parser$ParseErrorList#canAddError():20;0.0
org.jsoup.parser$ParseErrorList#getMaxSize():24;0.0
org.jsoup.parser$ParseErrorList#tracking(int):32;0.0
org.jsoup.helper$Validate#Validate():8;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object):16;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):26;0.0
org.jsoup.helper$Validate#isTrue(boolean):35;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):45;0.0
org.jsoup.helper$Validate#isFalse(boolean):54;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):64;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):72;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):73;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):81;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):82;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):83;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):84;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String):92;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):101;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):102;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):103;0.0
org.jsoup.helper$Validate#fail(java.lang.String):110;0.0
org.jsoup.nodes$Node#hasParent():40;0.0
org.jsoup.nodes$Node#attr(java.lang.String):59;0.0
org.jsoup.nodes$Node#attr(java.lang.String):60;0.0
org.jsoup.nodes$Node#attr(java.lang.String):61;0.0
org.jsoup.nodes$Node#attr(java.lang.String):63;0.0
org.jsoup.nodes$Node#attr(java.lang.String):64;0.0
org.jsoup.nodes$Node#attr(java.lang.String):65;0.0
org.jsoup.nodes$Node#attr(java.lang.String):66;0.0
org.jsoup.nodes$Node#attr(java.lang.String):67;0.0
org.jsoup.nodes$Node#attr(java.lang.String):68;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):85;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):86;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):87;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):96;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):98;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):99;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):100;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):101;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):103;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):112;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):113;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):114;0.0
org.jsoup.nodes$Node#clearAttributes():122;0.0
org.jsoup.nodes$Node#clearAttributes():123;0.0
org.jsoup.nodes$Node#clearAttributes():124;0.0
org.jsoup.nodes$Node#clearAttributes():125;0.0
org.jsoup.nodes$Node#clearAttributes():127;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):147;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):149;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):157;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):183;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):185;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):186;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):188;0.0
org.jsoup.nodes$Node#childNodes():209;0.0
org.jsoup.nodes$Node#childNodesCopy():218;0.0
org.jsoup.nodes$Node#childNodesCopy():219;0.0
org.jsoup.nodes$Node#childNodesCopy():220;0.0
org.jsoup.nodes$Node#childNodesCopy():221;0.0
org.jsoup.nodes$Node#childNodesCopy():222;0.0
org.jsoup.nodes$Node#childNodesCopy():223;0.0
org.jsoup.nodes$Node#childNodesAsArray():233;0.0
org.jsoup.nodes$Node#parent():241;0.0
org.jsoup.nodes$Node#parentNode():249;0.0
org.jsoup.nodes$Node#root():257;0.0
org.jsoup.nodes$Node#root():258;0.0
org.jsoup.nodes$Node#root():259;0.0
org.jsoup.nodes$Node#root():260;0.0
org.jsoup.nodes$Node#ownerDocument():268;0.0
org.jsoup.nodes$Node#ownerDocument():269;0.0
org.jsoup.nodes$Node#remove():276;0.0
org.jsoup.nodes$Node#remove():277;0.0
org.jsoup.nodes$Node#remove():278;0.0
org.jsoup.nodes$Node#before(java.lang.String):287;0.0
org.jsoup.nodes$Node#before(java.lang.String):288;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):298;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):299;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):301;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):302;0.0
org.jsoup.nodes$Node#after(java.lang.String):312;0.0
org.jsoup.nodes$Node#after(java.lang.String):313;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):323;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):324;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):326;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):327;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):331;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):332;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):334;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):335;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):336;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):337;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):345;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):347;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):348;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):349;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):350;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):351;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):353;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):354;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):355;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):356;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):359;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):361;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):362;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):363;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):364;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):367;0.0
org.jsoup.nodes$Node#unwrap():386;0.0
org.jsoup.nodes$Node#unwrap():387;0.0
org.jsoup.nodes$Node#unwrap():388;0.0
org.jsoup.nodes$Node#unwrap():389;0.0
org.jsoup.nodes$Node#unwrap():390;0.0
org.jsoup.nodes$Node#unwrap():392;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):396;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):397;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):398;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):400;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):412;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):413;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):414;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):415;0.0
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):420;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):425;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):426;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):427;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):428;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):430;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):431;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):432;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):433;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):434;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):435;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):438;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):439;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):440;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):441;0.0
