name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):319;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):320;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):321;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromStack(org.jsoup.nodes.Element):324;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):337;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):338;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):339;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):340;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):341;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String[]):343;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):346;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):347;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):348;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):349;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):351;0.0
org.jsoup.parser$HtmlTreeBuilder#popStackToBefore(java.lang.String):354;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableContext():357;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableContext():358;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableBodyContext():361;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableBodyContext():362;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableRowContext():365;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToTableRowContext():366;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):369;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):370;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):371;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):372;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):374;0.0
org.jsoup.parser$HtmlTreeBuilder#clearStackToContext(java.lang.String[]):376;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):379;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):380;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):381;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):382;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):383;0.0
org.jsoup.parser$HtmlTreeBuilder#aboveOnStack(org.jsoup.nodes.Element):386;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):390;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):391;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):392;0.0
org.jsoup.parser$HtmlTreeBuilder#insertOnStackAfter(org.jsoup.nodes.Element,org.jsoup.nodes.Element):393;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceOnStack(org.jsoup.nodes.Element,org.jsoup.nodes.Element):396;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceOnStack(org.jsoup.nodes.Element,org.jsoup.nodes.Element):397;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):400;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):401;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):402;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):403;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():406;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():407;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():408;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():409;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():410;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():411;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():413;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():414;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():415;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():416;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():417;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():418;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():419;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():420;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():421;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():422;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():423;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():424;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():425;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():426;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():427;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():428;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():429;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():430;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():431;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():432;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():433;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():434;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():435;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():436;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():437;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():438;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():439;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():440;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():441;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():442;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():443;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():444;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():445;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():446;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():447;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():448;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():449;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():452;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):471;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):473;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):474;0.0
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String[]):478;0.0
org.jsoup.parser$HtmlTreeBuilder#inListItemScope(java.lang.String):492;0.0
org.jsoup.parser$HtmlTreeBuilder#inTableScope(java.lang.String):500;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):504;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):505;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):506;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):507;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):508;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):509;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):510;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):512;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):513;0.0
org.jsoup.parser$HtmlTreeBuilder#getHeadElement():521;0.0
org.jsoup.parser$HtmlTreeBuilder#setFosterInserts(boolean):529;0.0
org.jsoup.parser$HtmlTreeBuilder#setFosterInserts(boolean):530;0.0
org.jsoup.parser$HtmlTreeBuilder#getFormElement():533;0.0
org.jsoup.parser$HtmlTreeBuilder#setFormElement(org.jsoup.nodes.FormElement):537;0.0
org.jsoup.parser$HtmlTreeBuilder#setFormElement(org.jsoup.nodes.FormElement):538;0.0
org.jsoup.parser$HtmlTreeBuilder#newPendingTableCharacters():541;0.0
org.jsoup.parser$HtmlTreeBuilder#newPendingTableCharacters():542;0.0
org.jsoup.parser$HtmlTreeBuilder#getPendingTableCharacters():545;0.0
org.jsoup.parser$HtmlTreeBuilder#setPendingTableCharacters(java.util.List):549;0.0
org.jsoup.parser$HtmlTreeBuilder#setPendingTableCharacters(java.util.List):550;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):564;0.0
org.jsoup.parser$HtmlTreeBuilder#isSpecial(org.jsoup.nodes.Element):574;0.0
org.jsoup.parser$HtmlTreeBuilder#isSpecial(org.jsoup.nodes.Element):575;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():583;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():584;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():585;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():587;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):594;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):595;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):596;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):598;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):599;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):601;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):602;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):603;0.0
org.jsoup.parser$HtmlTreeBuilder#isSameFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):611;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():622;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():623;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():624;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():625;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():627;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():628;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():629;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():631;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():632;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():633;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():636;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():637;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():638;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():641;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():642;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():644;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():647;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():650;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():651;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():652;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():653;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():656;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():657;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():658;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():659;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():660;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():661;0.0
org.jsoup.parser$HtmlTreeBuilder#isInActiveFormattingElements(org.jsoup.nodes.Element):674;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):681;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):685;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):689;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):690;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():693;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():694;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):698;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):699;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):700;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):701;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):702;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):703;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):705;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):707;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):710;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):711;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):712;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):715;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):716;0.0
org.jsoup.parser$HtmlTreeBuilder#toString():720;0.0
org.jsoup.parser$Token#asDoctype():331;0.0
org.jsoup.parser$Token#asComment():355;0.0
org.jsoup.parser$Token#isEOF():367;0.0
org.jsoup.parser$Token$Tag#newAttribute():114;0.0
org.jsoup.parser$Token$Tag#newAttribute():115;0.0
org.jsoup.parser$Token$Tag#newAttribute():117;0.0
org.jsoup.parser$Token$Tag#getAttributes():157;0.0
org.jsoup.parser$Token$Tag#appendTagName(char):167;0.0
org.jsoup.parser$Token$Tag#appendTagName(char):168;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):175;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):176;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):183;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):188;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):189;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):190;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):193;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):194;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):195;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):198;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):199;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):200;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):202;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():205;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():206;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():212;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():213;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):234;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):235;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):236;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):237;0.0
org.jsoup.parser$Token$StartTag#toString():242;0.0
org.jsoup.parser$Token$StartTag#toString():243;0.0
org.jsoup.parser$Token$StartTag#toString():245;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):44;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):46;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):47;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):49;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):50;0.0
org.jsoup.nodes$Attributes#getIgnoreCase(java.lang.String):59;0.0
org.jsoup.nodes$Attributes#getIgnoreCase(java.lang.String):60;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):64;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):65;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):66;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):68;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):69;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):70;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):72;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):73;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):74;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):75;0.0
org.jsoup.nodes$Attributes#getAttributeIgnoreCase(java.lang.String):76;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):85;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):86;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):87;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):90;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):91;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):92;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):95;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):96;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):104;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):105;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):107;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):108;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):126;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):127;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):128;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):129;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):130;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):137;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):138;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):139;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):140;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):141;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):142;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):143;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):144;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):145;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):153;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):162;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):163;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):164;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):165;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):166;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):167;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):168;0.0
org.jsoup.nodes$Attributes#size():176;0.0
org.jsoup.nodes$Attributes#size():177;0.0
org.jsoup.nodes$Attributes#size():178;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):186;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):187;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):188;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):189;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):190;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):191;0.0
org.jsoup.nodes$Attributes#iterator():198;0.0
org.jsoup.nodes$Attributes#asList():207;0.0
org.jsoup.nodes$Attributes#asList():208;0.0
org.jsoup.nodes$Attributes#asList():210;0.0
org.jsoup.nodes$Attributes#asList():211;0.0
org.jsoup.nodes$Attributes#asList():212;0.0
org.jsoup.nodes$Attributes#asList():213;0.0
org.jsoup.nodes$Attributes#asList():214;0.0
org.jsoup.nodes$Attributes#dataset():223;0.0
org.jsoup.nodes$Attributes#html():232;0.0
org.jsoup.nodes$Attributes#html():234;0.0
org.jsoup.nodes$Attributes#html():237;0.0
org.jsoup.nodes$Attributes#html():235;0.0
org.jsoup.nodes$Attributes#html():236;0.0
org.jsoup.nodes$Attributes#html():238;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):242;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):243;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):245;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):246;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):247;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):248;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):249;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):250;0.0
org.jsoup.nodes$Attributes#toString():254;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):264;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):265;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):267;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):269;0.0
org.jsoup.nodes$Attributes#hashCode():278;0.0
org.jsoup.nodes$Attributes#clone():283;0.0
org.jsoup.nodes$Attributes#clone():284;0.0
org.jsoup.nodes$Attributes#clone():288;0.0
org.jsoup.nodes$Attributes#clone():291;0.0
org.jsoup.nodes$Attributes#clone():289;0.0
org.jsoup.nodes$Attributes#clone():290;0.0
org.jsoup.nodes$Attributes#clone():292;0.0
org.jsoup.nodes$Attributes#clone():293;0.0
org.jsoup.nodes$Attributes#clone():294;0.0
org.jsoup.nodes$Attributes#clone():295;0.0
org.jsoup.nodes$Attributes#dataKey(java.lang.String):358;0.0
org.jsoup.parser$Token$EndTag#toString():257;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):47;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):48;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):49;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):50;0.0
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):56;0.0
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):57;0.0
org.jsoup.helper$Validate#Validate():8;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object):16;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):26;0.0
org.jsoup.helper$Validate#isTrue(boolean):35;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):45;0.0
org.jsoup.helper$Validate#isFalse(boolean):54;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):64;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):72;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):73;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):81;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):82;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):83;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):84;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String):92;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):101;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):102;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):103;0.0
org.jsoup.helper$Validate#fail(java.lang.String):110;0.0
org.jsoup.parser$ParseErrorList#getMaxSize():24;0.0
org.jsoup.parser$ParseErrorList#noTracking():28;0.0
org.jsoup.nodes$Node#Node(java.lang.String):47;0.0
org.jsoup.nodes$Node#Node(java.lang.String):48;0.0
org.jsoup.nodes$Node#attr(java.lang.String):80;0.0
org.jsoup.nodes$Node#attr(java.lang.String):82;0.0
org.jsoup.nodes$Node#attr(java.lang.String):83;0.0
org.jsoup.nodes$Node#attr(java.lang.String):84;0.0
org.jsoup.nodes$Node#attr(java.lang.String):85;0.0
org.jsoup.nodes$Node#attr(java.lang.String):86;0.0
org.jsoup.nodes$Node#attr(java.lang.String):87;0.0
org.jsoup.nodes$Node#attributes():95;0.0
