name;suspiciousness_value
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):361;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):362;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):363;0.23570226039551587
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):546;0.23570226039551587
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):551;0.23570226039551587
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):556;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):352;0.22941573387056174
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):354;0.22941573387056174
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):542;0.22941573387056174
org.apache.commons.compress.archivers.arj$ArjArchiveInputStream#matches(byte[],int):294;0.22941573387056174
org.apache.commons.compress.archivers.sevenz$SevenZFile#matches(byte[],int):957;0.22941573387056174
org.apache.commons.compress.archivers.sevenz$SevenZFile#matches(byte[],int):951;0.22360679774997896
org.apache.commons.compress.archivers.sevenz$SevenZFile#matches(byte[],int):955;0.22360679774997896
org.apache.commons.compress.archivers.sevenz$SevenZFile#matches(byte[],int):956;0.22360679774997896
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):111;0.21320071635561041
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):112;0.17407765595569785
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):113;0.17407765595569785
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):114;0.17407765595569785
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):115;0.17407765595569785
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):116;0.17407765595569785
org.apache.commons.compress.archivers.dump$DumpArchiveUtil#convert32(byte[],int):118;0.17407765595569785
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):541;0.1690308509457033
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):350;0.16222142113076254
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):277;0.16222142113076254
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):527;0.16222142113076254
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):532;0.16222142113076254
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):535;0.16222142113076254
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):199;0.16012815380508713
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):201;0.16012815380508713
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):203;0.16012815380508713
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):205;0.16012815380508713
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1058;0.15249857033260467
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1063;0.15249857033260467
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1066;0.15249857033260467
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1126;0.15249857033260467
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):346;0.14907119849998599
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):348;0.14907119849998599
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#matches(byte[],int):76;0.14907119849998599
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):273;0.14907119849998599
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):276;0.14907119849998599
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):582;0.14433756729740646
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):155;0.14433756729740646
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#<clinit>():305;0.1414213562373095
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):301;0.13608276348795434
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):603;0.13608276348795434
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):605;0.13608276348795434
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):332;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNUSparse():727;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNULongLinkEntry():736;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGNULongNameEntry():745;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isPaxHeader():757;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):1000;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1015;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1016;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1017;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1018;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1019;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1020;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1021;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1022;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1023;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1025;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1026;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1027;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1028;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1029;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1030;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1032;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1033;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1035;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1036;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1037;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1038;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1039;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1041;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1042;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1071;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1123;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():286;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():288;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():289;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():291;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():302;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():313;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():317;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():325;0.13483997249264842
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():327;0.13483997249264842
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):247;0.1336306209562122
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):248;0.1336306209562122
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):249;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):330;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):331;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():786;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():790;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding):999;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1005;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1007;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1009;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1010;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1011;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1012;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1013;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1014;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):594;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):595;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):596;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):598;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):599;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):600;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):601;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):602;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):604;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):607;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):609;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):610;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):612;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():260;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():264;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():272;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():274;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():281;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():391;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():392;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():393;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getRecord():398;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#isEOFRecord(byte[]):409;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():420;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():422;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():423;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():424;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#readRecord():428;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):261;0.13245323570650439
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):168;0.13130643285972254
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):73;0.13018891098082389
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):76;0.13018891098082389
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):77;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():782;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):144;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):290;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):291;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):292;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):293;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):296;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):297;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):298;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):299;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():155;0.13018891098082389
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#close():156;0.13018891098082389
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):331;0.12909944487358055
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):335;0.12909944487358055
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):339;0.12909944487358055
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):340;0.12909944487358055
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):342;0.12909944487358055
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):343;0.12909944487358055
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):344;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):569;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):573;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):580;0.12909944487358055
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):581;0.12909944487358055
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):152;0.12909944487358055
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):153;0.12909944487358055
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):154;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):115;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):116;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):127;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):128;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):129;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):130;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):133;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):134;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):136;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):140;0.12909944487358055
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):102;0.12803687993289598
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):103;0.12803687993289598
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):104;0.12803687993289598
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):106;0.12803687993289598
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):110;0.12803687993289598
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():778;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):167;0.1270001270001905
org.apache.commons.compress.archivers.sevenz$SevenZFile#<clinit>():80;0.125
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getSize():636;0.12216944435630522
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):86;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream):87;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):128;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int):129;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):140;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):52;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):141;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):142;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):143;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):144;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):145;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):146;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#TarArchiveInputStream(java.io.InputStream,int,int,java.lang.String):147;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():188;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():118;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():127;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():130;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():133;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():145;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():148;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():150;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():156;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():159;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():162;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():189;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():191;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():195;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():196;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():197;0.11867816581938533
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getName():388;0.11704114719613057
org.apache.commons.compress.archivers.tar$TarUtils#<clinit>():40;0.10783277320343841
org.apache.commons.compress.archivers.tar$TarUtils#<clinit>():47;0.10783277320343841
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():802;0.10050378152592121
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():803;0.10050378152592121
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():804;0.10050378152592121
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):246;0.09407208683835973
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):249;0.09166984970282113
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.08058229640253803
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.08058229640253803
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):103;0.08058229640253803
