name;suspiciousness_value
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):34;0.08749572785196143
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#AcrossJVMSerializationFeature():57;0.08749572785196143
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#AcrossJVMSerializationFeature():60;0.08749572785196143
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#AcrossJVMSerializationFeature():61;0.08749572785196143
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#enableSerializationAcrossJVM(org.mockito.mock.MockCreationSettings):166;0.08749572785196143
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#enableSerializationAcrossJVM(org.mockito.mock.MockCreationSettings):171;0.08749572785196143
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.util.Collection):49;0.08749572785196143
org.mockito.internal.creation.cglib$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):37;0.08749572785196143
org.mockito.internal.creation.cglib$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):33;0.08749572785196143
org.mockito.internal.creation.cglib$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):35;0.08749572785196143
org.mockito.internal.creation.cglib$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):38;0.08749572785196143
org.mockito.internal.creation.cglib$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):39;0.08749572785196143
org.mockito.internal.creation.cglib$MethodInterceptorFilter#MethodInterceptorFilter(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):40;0.08749572785196143
org.mockito.internal.creation.settings$CreationSettings#getSerializableMode():98;0.08745389388932522
org.mockito.internal.creation$MockSettingsImpl#isUsingConstructor():108;0.08745389388932522
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):175;0.08745389388932522
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):69;0.08745389388932522
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):174;0.08741211987505292
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):66;0.08741211987505292
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():67;0.0873704056661038
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):169;0.0873704056661038
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):35;0.0873704056661038
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.0873704056661038
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.0873704056661038
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.0873704056661038
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.08732875111991449
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.08732875111991449
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.08732875111991449
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():63;0.08732875111991449
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):161;0.08732875111991449
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):165;0.08732875111991449
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):167;0.08732875111991449
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):168;0.08732875111991449
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):20;0.08732875111991449
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):23;0.08732875111991449
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.08732875111991449
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):26;0.08728715609439695
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):30;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):53;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):54;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):56;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):57;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):58;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):71;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#setConstructorsAccessible(java.lang.Class,boolean):85;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#setConstructorsAccessible(java.lang.Class,boolean):88;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):91;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):95;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):102;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):103;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):104;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):105;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):112;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):113;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):114;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):117;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):120;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):123;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#createProxy(java.lang.Class,org.mockito.cglib.proxy.MethodInterceptor):143;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#prepend(java.lang.Class,java.lang.Class[]):152;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#prepend(java.lang.Class,java.lang.Class[]):153;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#prepend(java.lang.Class,java.lang.Class[]):154;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer#prepend(java.lang.Class,java.lang.Class[]):155;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer$2#accept(java.lang.reflect.Method):44;0.08728715609439695
org.mockito.internal.creation.cglib$ClassImposterizer$3#filterConstructors(java.lang.Class,java.util.List):100;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class[]):24;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):28;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):30;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):31;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):32;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):40;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):44;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):49;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):53;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):55;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):59;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):63;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):64;0.08728715609439695
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):66;0.08728715609439695
org.mockito.internal.configuration$GlobalConfiguration#enableClassCache():63;0.08724562044793643
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):27;0.08724562044793643
org.mockito.internal.creation.settings$CreationSettings#isUsingConstructor():106;0.08724562044793643
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.08724562044793643
org.mockito.internal.creation.cglib$ClassImposterizer#ClassImposterizer(org.mockito.internal.creation.instance.Instantiator):31;0.08724562044793643
org.mockito.internal.creation.cglib$ClassImposterizer#ClassImposterizer(org.mockito.internal.creation.instance.Instantiator):32;0.08724562044793643
org.mockito.internal.creation.cglib$ClassImposterizer#ClassImposterizer(org.mockito.internal.creation.instance.Instantiator):33;0.08724562044793643
org.mockito.internal.creation.cglib$ClassImposterizer#<clinit>():35;0.08724562044793643
org.mockito.internal.creation.cglib$ClassImposterizer#<clinit>():42;0.08724562044793643
org.mockito.internal.creation.cglib$MockitoNamingPolicy#getTag():15;0.08724562044793643
org.mockito.internal.creation.instance$InstantiatorProvider#InstantiatorProvider():5;0.08724562044793643
org.mockito.internal.creation.instance$InstantiatorProvider#<clinit>():7;0.08724562044793643
org.mockito.internal.creation.instance$InstantiatorProvider#getInstantiator(org.mockito.mock.MockCreationSettings):10;0.08724562044793643
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():6;0.08724562044793643
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():11;0.08724562044793643
org.mockito$Mockito#withSettings():2287;0.08720414403938948
org.mockito.internal.creation.settings$CreationSettings#isSerializable():94;0.08720414403938948
org.mockito.internal.creation.cglib$MockitoNamingPolicy#MockitoNamingPolicy():9;0.08720414403938948
org.mockito.internal.creation.cglib$MockitoNamingPolicy#<clinit>():11;0.08720414403938948
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.08712136837380642
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.08712136837380642
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.08712136837380642
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.08712136837380642
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.08708006883682162
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.08708006883682162
org.mockito$Mockito#<clinit>():975;0.08695652173913043
org.mockito$Mockito#<clinit>():986;0.08695652173913043
org.mockito$Mockito#<clinit>():1018;0.08695652173913043
org.mockito$Mockito#<clinit>():1031;0.08695652173913043
org.mockito$Mockito#<clinit>():1118;0.08695652173913043
org.mockito$Mockito#<clinit>():1152;0.08695652173913043
org.mockito$Answers#get():81;0.08695652173913043
org.mockito$Matchers#<clinit>():108;0.08691545608312636
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):76;0.08691545608312636
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):77;0.08691545608312636
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):78;0.08691545608312636
org.mockito$Answers#<clinit>():34;0.08691545608312636
org.mockito$Answers#<clinit>():43;0.08691545608312636
org.mockito$Answers#<clinit>():52;0.08691545608312636
org.mockito$Answers#<clinit>():62;0.08691545608312636
org.mockito$Answers#<clinit>():71;0.08691545608312636
org.mockito$Answers#<clinit>():25;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#GloballyConfiguredAnswer():19;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():36;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():40;0.08691545608312636
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#ReturnsDeepStubs():43;0.08691545608312636
org.mockito.internal.stubbing.answers$CallsRealMethods#CallsRealMethods():34;0.08691545608312636
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():37;0.08687444855261388
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():26;0.08687444855261388
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.08687444855261388
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.08687444855261388
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.08687444855261388
org.mockito.mock$SerializableMode#<clinit>():14;0.08687444855261388
org.mockito.mock$SerializableMode#<clinit>():19;0.08687444855261388
org.mockito.mock$SerializableMode#<clinit>():24;0.08687444855261388
org.mockito.mock$SerializableMode#<clinit>():8;0.08687444855261388
org.mockito.internal$MockitoCore#MockitoCore():41;0.08679260732054923
org.mockito.internal$MockitoCore#MockitoCore():43;0.08679260732054923
org.mockito.internal$MockitoCore#MockitoCore():44;0.08679260732054923
org.mockito.internal$MockitoCore#MockitoCore():45;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.08679260732054923
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.086710996952412
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.086710996952412
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():54;0.08650797396966804
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.08650797396966804
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():58;0.08650797396966804
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.08630637040042062
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):43;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):44;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):45;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):46;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):47;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):48;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):49;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):50;0.0861640436855329
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):51;0.0861640436855329
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):22;0.0861640436855329
org.mockito.internal.debugging$LocationImpl#LocationImpl():19;0.08458944279149556
org.mockito.internal.debugging$LocationImpl#LocationImpl():20;0.08458944279149556
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):22;0.08454007631936473
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):23;0.08454007631936473
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):24;0.08454007631936473
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):25;0.08454007631936473
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):66;0.082957956049496
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):74;0.08012699563673527
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):41;0.08012699563673527
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.07987620630283672
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.0797931317028218
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.0797931317028218
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.0797931317028218
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.0797931317028218
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.0797931317028218
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.0797931317028218
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.07971031576799846
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):135;0.07962775715882577
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):50;0.07962775715882577
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.07958657393540441
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):65;0.07958657393540441
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):115;0.07954545454545454
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):121;0.07954545454545454
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):122;0.07954545454545454
org.mockito.internal.progress$ThreadSafeMockingProgress#ThreadSafeMockingProgress():15;0.07921180343813394
org.mockito.internal.progress$ThreadSafeMockingProgress#<clinit>():18;0.07921180343813394
org.mockito.internal.util$MockUtil#MockUtil():22;0.07905694150420949
org.mockito.internal.util$MockUtil#<clinit>():24;0.07905694150420949
org.mockito.internal.configuration.plugins$Plugins#getMockMaker():27;0.07905694150420949
org.mockito.internal.configuration.plugins$PluginRegistry#getMockMaker():33;0.07905694150420949
org.mockito.exceptions$Reporter#Reporter():47;0.07905694150420949
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):109;0.07905694150420949
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):29;0.07905694150420949
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):30;0.07905694150420949
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String,java.lang.Throwable):31;0.07905694150420949
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():32;0.07890298431524716
org.mockito.internal.configuration$GlobalConfiguration#<clinit>():22;0.07890298431524716
org.mockito.internal.configuration$GlobalConfiguration#createConfig():37;0.07890298431524716
org.mockito.internal.configuration$GlobalConfiguration#createConfig():38;0.07890298431524716
org.mockito.internal.configuration$GlobalConfiguration#createConfig():39;0.07890298431524716
org.mockito.internal.configuration$GlobalConfiguration#createConfig():40;0.07890298431524716
org.mockito.configuration$DefaultMockitoConfiguration#DefaultMockitoConfiguration():20;0.07890298431524716
org.mockito.internal.configuration$ClassPathLoader#ClassPathLoader():56;0.07890298431524716
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():68;0.07890298431524716
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():72;0.07890298431524716
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():75;0.07890298431524716
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):17;0.07889609303340032
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):15;0.07889609303340032
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):18;0.07889609303340032
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):19;0.07889609303340032
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):20;0.07889609303340032
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):21;0.07889609303340032
org.mockito.internal.util.reflection$FieldReader#read():29;0.07889609303340032
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():29;0.0788723006725099
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():31;0.0788723006725099
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():34;0.0788723006725099
org.mockito.internal.configuration.plugins$Plugins#<clinit>():11;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():7;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():9;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():10;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():12;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():13;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():15;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():16;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):16;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):17;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):18;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):24;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):25;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):33;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):46;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):47;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):52;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):55;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):58;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):59;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):64;0.07878046407935518
org.mockito.internal.configuration.plugins$DefaultPluginSwitch#DefaultPluginSwitch():5;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):14;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):15;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):16;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):19;0.07878046407935518
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):39;0.07878046407935518
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):16;0.07878046407935518
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):17;0.07878046407935518
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):20;0.07878046407935518
org.mockito.internal.creation.cglib$CglibMockMaker#CglibMockMaker():19;0.07878046407935518
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#DefaultStackTraceCleanerProvider():9;0.07878046407935518
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):29;0.07822327734684298
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):30;0.07822327734684298
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):31;0.07822327734684298
org.mockito.internal.util.reflection$AccessibilityChanger#AccessibilityChanger():9;0.07810632246855406
org.mockito.internal.util.reflection$AccessibilityChanger#AccessibilityChanger():11;0.07810632246855406
org.mockito.internal.util.reflection$AccessibilityChanger#<clinit>():9;0.07810632246855406
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):35;0.07666889200920662
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):36;0.07666889200920662
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):40;0.07666889200920662
org.mockito.internal.progress$ThreadSafeMockingProgress#mockingStarted(java.lang.Object,java.lang.Class):72;0.07666889200920662
org.mockito.internal.progress$ThreadSafeMockingProgress#mockingStarted(java.lang.Object,java.lang.Class):73;0.07666889200920662
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):60;0.07666889200920662
