name;suspiciousness_value
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parseNumber2(boolean,int):1411;0.10369516947304253
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parseNumber2(boolean,int):1415;0.10369516947304253
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_parseNumber2(boolean,int):1417;0.10369516947304253
com.fasterxml.jackson.core$JsonStreamContext#inObject():74;0.10277830647412975
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):120;0.10223972648864954
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1432;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1433;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1435;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1436;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1437;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1439;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):118;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):119;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):122;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):123;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):124;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#allocCharBuffer(int,int):128;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#charBufferLength(int):146;0.10206207261596575
com.fasterxml.jackson.core.util$BufferRecycler#calloc(int):156;0.10206207261596575
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1431;0.10188534162169867
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1442;0.10188534162169867
com.fasterxml.jackson.core$JsonFactory#_createContext(java.lang.Object,boolean):1450;0.10188534162169867
com.fasterxml.jackson.core$JsonStreamContext#JsonStreamContext():43;0.10170952554312156
com.fasterxml.jackson.core.base$GeneratorBase#getOutputContext():267;0.10166571355506979
com.fasterxml.jackson.core$JsonFactory#isEnabled(com.fasterxml.jackson.core.JsonFactory$Feature):554;0.1015346165133619
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):102;0.10084389681792215
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):103;0.10084389681792215
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):104;0.10084389681792215
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):105;0.10084389681792215
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):106;0.10084389681792215
com.fasterxml.jackson.core$JsonFactory#JsonFactory():282;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):284;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):195;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):206;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):226;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):231;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):236;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):264;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#<clinit>():160;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#<clinit>():166;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#<clinit>():172;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#<clinit>():174;0.10067340828210365
com.fasterxml.jackson.core$JsonFactory#<clinit>():187;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):236;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):237;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):238;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):239;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():59;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():75;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():89;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():100;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():113;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():126;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():137;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():149;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():169;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():187;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():211;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():43;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():227;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():228;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():229;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():230;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():233;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#enabledByDefault():241;0.10067340828210365
com.fasterxml.jackson.core$JsonParser$Feature#getMask():248;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):233;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):234;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):235;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):236;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():49;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():61;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():74;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():87;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():101;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():118;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():130;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():147;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():190;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():212;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():33;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():224;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():225;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():226;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():227;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():230;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#enabledByDefault():238;0.10067340828210365
com.fasterxml.jackson.core$JsonGenerator$Feature#getMask():245;0.10067340828210365
com.fasterxml.jackson.core.sym$CharsToNameCanonicalizer#createRoot():223;0.10067340828210365
com.fasterxml.jackson.core.sym$CharsToNameCanonicalizer#createRoot():225;0.10067340828210365
com.fasterxml.jackson.core.sym$CharsToNameCanonicalizer#createRoot():226;0.10067340828210365
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):248;0.10050378152592121
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):249;0.10050378152592121
com.fasterxml.jackson.core.base$GeneratorBase#close():393;0.10050378152592121
com.fasterxml.jackson.core.util$DefaultPrettyPrinter#<clinit>():28;0.1005037815259212
com.fasterxml.jackson.core.sym$ByteQuadsCanonicalizer#createRoot():288;0.1005037815259212
com.fasterxml.jackson.core.sym$ByteQuadsCanonicalizer#createRoot():290;0.1005037815259212
com.fasterxml.jackson.core.sym$ByteQuadsCanonicalizer#createRoot():291;0.1005037815259212
com.fasterxml.jackson.core.io$CharTypes#<clinit>():7;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():10;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():11;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():12;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():13;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():28;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():30;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():31;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():34;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():35;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():36;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():45;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():46;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():47;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():51;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():52;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():53;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():54;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():55;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():57;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():60;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():62;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():64;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():75;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():77;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():79;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():80;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():81;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():87;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():88;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():89;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():90;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():91;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():92;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():102;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():104;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():105;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():106;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():115;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():117;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():120;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():121;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():122;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():123;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():124;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():125;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():136;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():137;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():142;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():143;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():144;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():145;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():146;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():147;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():148;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():149;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():158;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():160;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():162;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():167;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():168;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():170;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():171;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():172;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():173;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():174;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():175;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():183;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():185;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():186;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():187;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():189;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():190;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():191;0.10033500931359766
com.fasterxml.jackson.core.io$CharTypes#<clinit>():193;0.10033500931359766
com.fasterxml.jackson.core.io$SerializedString#SerializedString(java.lang.String):49;0.10016708449412667
com.fasterxml.jackson.core.io$SerializedString#SerializedString(java.lang.String):50;0.10016708449412667
com.fasterxml.jackson.core.io$SerializedString#SerializedString(java.lang.String):53;0.10016708449412667
com.fasterxml.jackson.core.io$SerializedString#SerializedString(java.lang.String):54;0.10016708449412667
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):245;0.10012523486435178
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):247;0.10012523486435178
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):251;0.10012523486435178
com.fasterxml.jackson.core.base$GeneratorBase#isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature):147;0.10012523486435178
com.fasterxml.jackson.core.util$BufferRecycler#BufferRecycler():62;0.09983374884595826
com.fasterxml.jackson.core.util$BufferRecycler#BufferRecycler():63;0.09983374884595826
com.fasterxml.jackson.core.util$BufferRecycler#BufferRecycler(int,int):71;0.09983374884595826
