name;suspiciousness_value
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeWithType(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):500;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):572;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):576;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):577;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):579;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):581;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):583;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):586;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):587;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):591;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):593;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):628;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):141;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer():40;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer():41;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer):46;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer):47;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer):48;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#<clinit>():29;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):76;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):78;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):79;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):80;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):81;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):82;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):87;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):88;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):91;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):92;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):154;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):156;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):157;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):158;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):159;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):160;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):163;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):164;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):165;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):167;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):171;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):173;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):175;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):181;0.08944271909999159
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):182;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):345;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):349;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):350;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):351;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):352;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):353;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):354;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):355;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):356;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#handleResolvedForwardReference(java.lang.Object,java.lang.Object):384;0.08944271909999159
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#handleResolvedForwardReference(java.lang.Object,java.lang.Object):385;0.08944271909999159
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):794;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):106;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):107;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):114;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):116;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):125;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):129;0.08944271909999159
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):130;0.08944271909999159
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#serializeAsField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):557;0.08944271909999159
com.fasterxml.jackson.databind$JavaType#isInterface():262;0.08902638145194516
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):561;0.08902638145194516
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):512;0.08875203139603666
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):560;0.08875203139603666
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):563;0.08875203139603666
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):428;0.08857220963492213
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):429;0.08857220963492213
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):431;0.08857220963492213
com.fasterxml.jackson.databind.ser.std$NumberSerializers$Base#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):94;0.08854377448471461
com.fasterxml.jackson.databind.ser.std$NumberSerializers$Base#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):95;0.08854377448471461
com.fasterxml.jackson.databind.ser.std$NumberSerializers$Base#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):96;0.08854377448471461
com.fasterxml.jackson.databind.ser.std$NumberSerializers$Base#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):97;0.08854377448471461
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):453;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):454;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):455;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):456;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):457;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):458;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):459;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):460;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):461;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):462;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):463;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):492;0.08848020217749297
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):494;0.08848020217749297
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated):825;0.08847479104076177
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated):826;0.08847479104076177
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):63;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):64;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):66;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):67;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):68;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):69;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):70;0.08834522085987723
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#AsArraySerializerBase(java.lang.Class,com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):71;0.08834522085987723
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):661;0.08781140799175227
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):662;0.08781140799175227
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):678;0.08781140799175227
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#isIndexedList(java.lang.Class):701;0.08781140799175227
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):588;0.08781140799175227
com.fasterxml.jackson.databind.deser$DeserializerCache#_createDeserializer2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):383;0.08781140799175227
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):527;0.08751899489873673
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):584;0.0874173383533045
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findCreatorBinding(com.fasterxml.jackson.databind.introspect.Annotated):831;0.08731282501307987
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findCreatorBinding(com.fasterxml.jackson.databind.introspect.Annotated):832;0.08731282501307987
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):518;0.08731282501307987
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):520;0.08731282501307987
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):523;0.08731282501307987
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1027;0.08728715609439695
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1028;0.08728715609439695
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1029;0.08728715609439695
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1030;0.08728715609439695
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1031;0.08728715609439695
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1032;0.08728715609439695
com.fasterxml.jackson.databind.type$TypeFactory#_findSuperClassChain(java.lang.reflect.Type,java.lang.Class):1033;0.08728715609439695
