name;suspiciousness_value
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#getLegendItems():1798;0.16222142113076254
org.jfree.chart.plot$CategoryPlot#getIndexOf(org.jfree.chart.renderer.category.CategoryItemRenderer):1727;0.16222142113076254
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):211;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):212;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):213;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):214;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):215;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):216;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):217;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):218;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):219;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):220;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):221;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):222;0.14002800840280097
org.jfree.chart.renderer.category$LineAndShapeRenderer#LineAndShapeRenderer(boolean,boolean):223;0.14002800840280097
org.jfree.chart$LegendItemCollection#getItemCount():107;0.11785113019775793
org.jfree.chart$LegendItemCollection#LegendItemCollection():68;0.1125087900926024
org.jfree.chart$LegendItemCollection#LegendItemCollection():69;0.1125087900926024
org.jfree.chart$LegendItemCollection#LegendItemCollection():70;0.1125087900926024
org.jfree.data.category$DefaultCategoryDataset#addValue(double,java.lang.Comparable,java.lang.Comparable):259;0.10369516947304253
org.jfree.data.category$DefaultCategoryDataset#addValue(double,java.lang.Comparable,java.lang.Comparable):260;0.10369516947304253
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#setPlot(org.jfree.chart.plot.CategoryPlot):293;0.09853292781642932
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#setPlot(org.jfree.chart.plot.CategoryPlot):296;0.09853292781642932
org.jfree.chart.renderer.category$AbstractCategoryItemRenderer#setPlot(org.jfree.chart.plot.CategoryPlot):297;0.09853292781642932
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):584;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):361;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):368;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):374;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):509;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):586;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):589;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):590;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):591;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):592;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):594;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):595;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):597;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):599;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):600;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):601;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):605;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):607;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):608;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):610;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):611;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):616;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):617;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):618;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):622;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):624;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):625;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):626;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):631;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):632;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):634;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):635;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):636;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):637;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):639;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):640;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):641;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):643;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):644;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):645;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):647;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):648;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):649;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):651;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):652;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):653;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):654;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):656;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):658;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):659;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):660;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):662;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):663;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):664;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):665;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):667;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):669;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):670;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#CategoryPlot(org.jfree.data.category.CategoryDataset,org.jfree.chart.axis.CategoryAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.category.CategoryItemRenderer):671;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#<clinit>():286;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#<clinit>():291;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#<clinit>():294;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#<clinit>():309;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#<clinit>():317;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#<clinit>():320;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):913;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):914;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):946;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):950;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):951;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):954;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():1013;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():1014;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():1015;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureDomainAxes():1019;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1040;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1041;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1042;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1044;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):1051;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1197;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation,boolean):1198;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1227;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1231;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1232;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1235;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1291;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1292;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1293;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#configureRangeAxes():1297;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getDataset(int):1320;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getDataset(int):1321;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getDataset(int):1322;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#getDataset(int):1324;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1410;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1411;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1412;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxis(int,int):1413;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1426;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1429;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1430;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1431;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1433;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToDomainAxes(int,java.util.List):1436;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1449;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1452;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1453;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1456;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1457;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1458;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1459;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1463;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1466;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#checkAxisIndices(java.util.List):1468;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1507;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1508;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1509;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxis(int,int):1510;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1526;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1527;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1528;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1530;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#mapDatasetToRangeAxes(int,java.util.List):1534;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.event.DatasetChangeEvent):2334;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.event.DatasetChangeEvent):2335;0.09284766908852593
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.event.DatasetChangeEvent):2336;0.09284766908852593
