name;suspiciousness_value
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.Parser):42;0.07552100405338862
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.Parser):43;0.07552100405338862
org.jsoup.parser$TreeBuilder#runParser():55;0.07552100405338862
org.jsoup.parser$TreeBuilder#runParser():56;0.07552100405338862
org.jsoup.parser$TreeBuilder#runParser():57;0.07552100405338862
org.jsoup.parser$TreeBuilder#runParser():59;0.07552100405338862
org.jsoup.parser$TreeBuilder#currentElement():91;0.07552100405338862
org.jsoup.parser$TreeBuilder#currentElement():92;0.07552100405338862
org.jsoup.nodes$Document#parser(org.jsoup.parser.Parser):595;0.07552100405338862
org.jsoup.nodes$Document#parser(org.jsoup.parser.Parser):596;0.07552100405338862
org.jsoup.helper$Validate#isFalse(boolean):53;0.07544931822417852
org.jsoup.helper$Validate#isFalse(boolean):55;0.07544931822417852
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader):40;0.07544931822417852
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader):41;0.07544931822417852
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):63;0.07530655685082074
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):65;0.07530655685082074
org.jsoup.nodes$Element#tagName():132;0.07523547938632788
org.jsoup.parser$Tag#getName():39;0.07495316889958614
org.jsoup.parser$Token$Character#Token$Character():289;0.07474350927519359
org.jsoup.parser$Token$Character#Token$Character():290;0.07474350927519359
org.jsoup.parser$Token$Character#Token$Character():291;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():40;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():34;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():35;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():36;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():37;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():38;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():41;0.07474350927519359
org.jsoup.parser$Token$Doctype#Token$Doctype():42;0.07474350927519359
org.jsoup.parser$Token$Comment#Token$Comment():271;0.07474350927519359
org.jsoup.parser$Token$Comment#Token$Comment():261;0.07474350927519359
org.jsoup.parser$Token$Comment#Token$Comment():262;0.07474350927519359
org.jsoup.parser$Token$Comment#Token$Comment():272;0.07474350927519359
org.jsoup.parser$Token$Comment#Token$Comment():273;0.07474350927519359
org.jsoup.parser$CharacterReader#consume():100;0.07467401273829244
org.jsoup.parser$CharacterReader#consume():101;0.07467401273829244
org.jsoup.parser$CharacterReader#consume():102;0.07467401273829244
org.jsoup.parser$CharacterReader#consume():103;0.07467401273829244
org.jsoup.nodes$Node#nodelistChanged():405;0.07439795259651642
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):418;0.07439795259651642
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):419;0.07439795259651642
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):421;0.07439795259651642
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):422;0.07439795259651642
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):468;0.07439795259651642
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):469;0.07439795259651642
org.jsoup.nodes$Node#setSiblingIndex(int):537;0.07439795259651642
org.jsoup.nodes$Node#setSiblingIndex(int):538;0.07439795259651642
org.jsoup.nodes$Element#ensureChildNodes():87;0.07439795259651642
org.jsoup.nodes$Element#ensureChildNodes():88;0.07439795259651642
org.jsoup.nodes$Element#ensureChildNodes():90;0.07439795259651642
org.jsoup.nodes$Element#nodelistChanged():304;0.07439795259651642
org.jsoup.nodes$Element#nodelistChanged():305;0.07439795259651642
org.jsoup.nodes$Element#nodelistChanged():306;0.07439795259651642
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):411;0.07439795259651642
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):414;0.07439795259651642
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):415;0.07439795259651642
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):416;0.07439795259651642
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):417;0.07439795259651642
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):418;0.07439795259651642
org.jsoup.nodes$Element$NodeList#Element$NodeList(org.jsoup.nodes.Element,int):1489;0.07439795259651642
org.jsoup.nodes$Element$NodeList#Element$NodeList(org.jsoup.nodes.Element,int):1490;0.07439795259651642
org.jsoup.nodes$Element$NodeList#Element$NodeList(org.jsoup.nodes.Element,int):1491;0.07439795259651642
org.jsoup.nodes$Element$NodeList#onContentsChanged():1494;0.07439795259651642
org.jsoup.nodes$Element$NodeList#onContentsChanged():1495;0.07439795259651642
org.jsoup.parser$Parser#settings():93;0.07419290502442469
org.jsoup.nodes$Document#Document(java.lang.String):33;0.07412493166611012
org.jsoup.nodes$Document#Document(java.lang.String):20;0.07412493166611012
org.jsoup.nodes$Document#Document(java.lang.String):22;0.07412493166611012
org.jsoup.nodes$Document#Document(java.lang.String):24;0.07412493166611012
org.jsoup.nodes$Document#Document(java.lang.String):34;0.07412493166611012
org.jsoup.nodes$Document#Document(java.lang.String):35;0.07412493166611012
org.jsoup.nodes$Document$QuirksMode#Document$QuirksMode(java.lang.String,int):567;0.07412493166611012
org.jsoup.nodes$Document$QuirksMode#<clinit>():568;0.07412493166611012
org.jsoup.nodes$Document$QuirksMode#<clinit>():567;0.07412493166611012
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():25;0.07405714479169687
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():462;0.07405714479169687
org.jsoup.parser$HtmlTreeBuilder#defaultSettings():60;0.07405714479169687
org.jsoup.parser$HtmlTreeBuilder#<clinit>():25;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():27;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():28;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():29;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():30;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():31;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():32;0.07398954355004851
org.jsoup.parser$HtmlTreeBuilder#<clinit>():33;0.07398954355004851
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):44;0.07398954355004851
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):83;0.07398954355004851
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):84;0.07398954355004851
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.07385489458759964
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.07385489458759964
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):71;0.07385489458759964
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):72;0.07385489458759964
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):65;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):66;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):67;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):68;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):69;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):70;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):71;0.07372097807744857
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):72;0.07372097807744857
org.jsoup.nodes$Element#<clinit>():40;0.07372097807744857
org.jsoup.nodes$Element#<clinit>():41;0.07372097807744857
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):67;0.07372097807744857
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):69;0.07372097807744857
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):65;0.07365429242103545
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):66;0.07365429242103545
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):42;0.07358778740303072
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):43;0.07358778740303072
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):45;0.07358778740303072
org.jsoup.nodes$Node#Node():25;0.07345531603115876
org.jsoup.nodes$Node#Node():26;0.07345531603115876
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):75;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():385;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():375;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():377;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():380;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():381;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():382;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():383;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():386;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():387;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):430;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):431;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):51;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):52;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):53;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#<clinit>():33;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#<clinit>():37;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#<clinit>():41;0.07319250547113999
org.jsoup.nodes$Entities$EscapeMode#<clinit>():29;0.07319250547113999
org.jsoup.nodes$Entities#<clinit>():25;0.07319250547113999
org.jsoup.nodes$Entities#<clinit>():26;0.07319250547113999
org.jsoup.nodes$Entities#<clinit>():27;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):315;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):316;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):317;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):318;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):320;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):321;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):323;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):326;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):327;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):328;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):329;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):330;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):332;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):333;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):334;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):336;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):338;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):339;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):340;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):342;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):343;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):344;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):345;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):347;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):348;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):350;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):351;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):353;0.07319250547113999
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):354;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings$Syntax#Document$OutputSettings$Syntax(java.lang.String,int):373;0.07319250547113999
org.jsoup.nodes$Document$OutputSettings$Syntax#<clinit>():373;0.07319250547113999
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):497;0.07319250547113999
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):498;0.07319250547113999
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):62;0.07312724241271307
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):64;0.07312724241271307
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):513;0.07312724241271307
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):517;0.07312724241271307
org.jsoup.parser$Tag#Tag(java.lang.String):28;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):19;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):20;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):21;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):22;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):23;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):24;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):25;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):26;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):29;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):30;0.07306215362152246
org.jsoup.parser$Tag#Tag(java.lang.String):31;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():15;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():243;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():251;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():259;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():263;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():267;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():272;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():275;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():281;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():282;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():283;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():285;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():286;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():287;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():288;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():289;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():293;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():294;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():295;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():296;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():297;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():300;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():301;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():302;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():303;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():306;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():307;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():308;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():309;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():312;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():313;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():314;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():315;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():318;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():319;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():320;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():321;0.07306215362152246
org.jsoup.parser$Tag#<clinit>():323;0.07306215362152246
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):61;0.07306215362152246
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):326;0.07306215362152246
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):327;0.07306215362152246
org.jsoup.parser$CharacterReader#advance():117;0.07306215362152246
org.jsoup.parser$CharacterReader#advance():118;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):207;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):208;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):209;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):210;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):211;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):212;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):215;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):216;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):217;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):218;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):220;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):223;0.07306215362152246
org.jsoup.parser$CharacterReader#consumeToAny(char[]):224;0.07306215362152246
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):494;0.07306215362152246
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):495;0.07306215362152246
org.jsoup.parser$CharacterReader#current():95;0.07299723832339082
org.jsoup.parser$CharacterReader#current():96;0.07299723832339082
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):508;0.07299723832339082
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):509;0.07299723832339082
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):510;0.07299723832339082
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):511;0.07299723832339082
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):512;0.07299723832339082
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):515;0.07299723832339082
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):46;0.07293249574894728
org.jsoup.parser$CharacterReader#nextIndexOf(char):144;0.07293249574894728
org.jsoup.parser$CharacterReader#consumeTo(char):182;0.07293249574894728
org.jsoup.parser$CharacterReader#consumeTo(char):183;0.07293249574894728
org.jsoup.parser$CharacterReader#consumeTo(char):184;0.07293249574894728
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):475;0.07293249574894728
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):24;0.07280352571744352
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):25;0.07280352571744352
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):26;0.07280352571744352
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):27;0.07280352571744352
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):28;0.07280352571744352
org.jsoup.parser$TreeBuilder#TreeBuilder():16;0.07280352571744352
org.jsoup.parser$TreeBuilder#TreeBuilder():26;0.07280352571744352
org.jsoup.parser$TreeBuilder#TreeBuilder():27;0.07280352571744352
org.jsoup.parser$CharacterReader#nextIndexOf(char):143;0.07280352571744352
org.jsoup.parser$CharacterReader#nextIndexOf(char):141;0.07273929674533079
org.jsoup.parser$CharacterReader#nextIndexOf(char):142;0.07273929674533079
org.jsoup.parser$CharacterReader#consumeTo(char):180;0.07273929674533079
org.jsoup.parser$CharacterReader#consumeTo(char):181;0.07273929674533079
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):44;0.07267523746672638
org.jsoup.internal$Normalizer#lowerCase(java.lang.String):11;0.07235746052924216
org.jsoup.parser$CharacterReader#isEmpty():82;0.07235746052924216
org.jsoup.parser$CharacterReader#isEmpty():83;0.07235746052924216
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):480;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):481;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):482;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):483;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):487;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):488;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):490;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):491;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):492;0.07229440390678198
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):501;0.07229440390678198
org.jsoup.parser$CharacterReader#isEmptyNoBufferUp():87;0.07223151185146152
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):476;0.07223151185146152
org.jsoup.parser$Token#Token():14;0.07210621858826594
org.jsoup.parser$Token#Token():15;0.07210621858826594
org.jsoup.parser$Token$Tag#Token$Tag():75;0.07210621858826594
org.jsoup.parser$Token$Tag#Token$Tag():79;0.07210621858826594
org.jsoup.parser$Token$Tag#Token$Tag():81;0.07210621858826594
org.jsoup.parser$Token$Tag#Token$Tag():82;0.07210621858826594
org.jsoup.parser$Token$Tag#Token$Tag():83;0.07210621858826594
org.jsoup.parser$Token$StartTag#Token$StartTag():219;0.07210621858826594
org.jsoup.parser$Token$StartTag#Token$StartTag():220;0.07210621858826594
org.jsoup.parser$Token$StartTag#Token$StartTag():221;0.07210621858826594
org.jsoup.parser$Token$StartTag#Token$StartTag():222;0.07210621858826594
org.jsoup.parser$Token$TokenType#Token$TokenType(java.lang.String,int):386;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():387;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():388;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():389;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():390;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():391;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():392;0.07210621858826594
org.jsoup.parser$Token$TokenType#<clinit>():386;0.07210621858826594
org.jsoup.parser$Token$EndTag#Token$EndTag():250;0.07210621858826594
org.jsoup.parser$Token$EndTag#Token$EndTag():251;0.07210621858826594
org.jsoup.parser$Token$EndTag#Token$EndTag():252;0.07210621858826594
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):15;0.07210621858826594
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):16;0.07210621858826594
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):17;0.07210621858826594
org.jsoup.parser$ParseErrorList#noTracking():28;0.07210621858826594
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):474;0.07210621858826594
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):44;0.07179581586177382
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):45;0.07179581586177382
org.jsoup.parser$CharacterReader#bufferUp():50;0.07173421497882156
org.jsoup.internal$StringUtil#<clinit>():17;0.07173421497882156
org.jsoup.internal$StringUtil#<clinit>():232;0.07173421497882156
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):30;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):27;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):28;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):31;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):32;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):33;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):34;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):35;0.07167277238512448
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):37;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():48;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():49;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():53;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():54;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():55;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():56;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():57;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():58;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():59;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():60;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():61;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():62;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():66;0.07167277238512448
org.jsoup.parser$CharacterReader#bufferUp():67;0.07167277238512448
