name;suspiciousness_value
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):132;0.0
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):129;0.0
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):130;0.0
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):135;0.0
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):138;0.0
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):139;0.0
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):141;0.0
org.mockito.internal.configuration$GlobalConfiguration#createConfig():42;0.0
org.mockito.internal.configuration$GlobalConfiguration#getReturnValues():51;0.0
org.mockito.internal.configuration$GlobalConfiguration#getDefaultAnswer():67;0.0
org.mockito.configuration$DefaultMockitoConfiguration#getReturnValues():27;0.0
org.mockito.configuration$DefaultMockitoConfiguration#getDefaultAnswer():32;0.0
org.mockito.configuration$DefaultMockitoConfiguration#cleansStackTrace():46;0.0
org.mockito.configuration$DefaultMockitoConfiguration#enableClassCache():53;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():76;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():78;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():83;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():84;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():85;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():86;0.0
org.mockito.internal.configuration$ClassPathLoader#findPluginImplementation(java.lang.Class,java.lang.String):120;0.0
org.mockito.internal.configuration$ClassPathLoader#findPluginImplementation(java.lang.Class,java.lang.String):128;0.0
org.mockito.internal.configuration$ClassPathLoader#findPluginImplementation(java.lang.Class,java.lang.String):129;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):142;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):147;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):148;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):153;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):155;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):156;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):157;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):158;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):159;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):161;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):166;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):167;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):162;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):163;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):168;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):173;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):174;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):176;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):177;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):179;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):183;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):184;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):185;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):187;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):191;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):193;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):195;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):194;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):197;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#cast(org.mockito.invocation.MockHandler):30;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#resetMock(java.lang.Object,org.mockito.invocation.MockHandler,org.mockito.mock.MockCreationSettings):37;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#resetMock(java.lang.Object,org.mockito.invocation.MockHandler,org.mockito.mock.MockCreationSettings):38;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):41;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):42;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):44;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):45;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):46;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):47;0.0
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):49;0.0
org.mockito.internal.configuration$InjectingAnnotationEngine#createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field):35;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field):43;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):47;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):48;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):50;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):65;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):66;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):67;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):68;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):69;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):71;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):75;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):72;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):73;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):82;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):83;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):85;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):18;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):19;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):20;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):22;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):23;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):25;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):27;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):28;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):32;0.0
org.mockito.internal.configuration$MockAnnotationProcessor#process(org.mockito.Mock,java.lang.reflect.Field):33;0.0
org.mockito.internal.configuration$MockitoAnnotationsMockAnnotationProcessor#process(org.mockito.MockitoAnnotations$Mock,java.lang.reflect.Field):19;0.0
org.mockito.internal.configuration$CaptorAnnotationProcessor#process(org.mockito.Captor,java.lang.reflect.Field):19;0.0
org.mockito.internal.configuration$CaptorAnnotationProcessor#process(org.mockito.Captor,java.lang.reflect.Field):20;0.0
org.mockito.internal.configuration$CaptorAnnotationProcessor#process(org.mockito.Captor,java.lang.reflect.Field):21;0.0
org.mockito.internal.configuration$CaptorAnnotationProcessor#process(org.mockito.Captor,java.lang.reflect.Field):22;0.0
org.mockito.internal.configuration$CaptorAnnotationProcessor#process(org.mockito.Captor,java.lang.reflect.Field):25;0.0
org.mockito.internal.configuration$CaptorAnnotationProcessor#process(org.mockito.Captor,java.lang.reflect.Field):26;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field):42;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):49;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):50;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):51;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):53;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):54;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):57;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):55;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):56;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):59;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):62;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):65;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):66;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):67;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):68;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):72;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):70;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):71;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#assertNoIncompatibleAnnotations(java.lang.Class,java.lang.reflect.Field,java.lang.Class[]):79;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#assertNoIncompatibleAnnotations(java.lang.Class,java.lang.reflect.Field,java.lang.Class[]):80;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#assertNoIncompatibleAnnotations(java.lang.Class,java.lang.reflect.Field,java.lang.Class[]):81;0.0
org.mockito.internal.configuration$SpyAnnotationEngine#assertNoIncompatibleAnnotations(java.lang.Class,java.lang.reflect.Field,java.lang.Class[]):84;0.0
org.mockito.internal.util.collections$Sets#Sets():14;0.0
org.mockito.internal.util.collections$Sets#newMockSafeHashSet(java.lang.Iterable):16;0.0
org.mockito.internal.util.collections$Sets#newIdentitySet():24;0.0
org.mockito.internal.util.collections$Sets#newSet(java.lang.Object[]):29;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#size():55;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#isEmpty():59;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#contains(java.lang.Object):63;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#add(java.lang.Object):67;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#remove(java.lang.Object):71;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clear():75;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clear():76;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clone():79;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):83;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):84;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):86;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):87;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#hashCode():91;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray():95;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):99;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):100;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):101;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):102;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):105;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):110;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):111;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):112;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#removeAll(java.util.Collection):116;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#containsAll(java.util.Collection):120;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#retainAll(java.util.Collection):128;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):135;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):136;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):137;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toString():142;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):153;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):154;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():53;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():54;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):62;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):63;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):64;0.0
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):67;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():63;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):71;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):73;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):74;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):76;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.0
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):34;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):35;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):36;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):39;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):43;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):44;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):45;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):47;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):48;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):51;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):55;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):56;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):59;0.0
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):65;0.0
org.mockito.internal.util$MockUtil#isSpy(java.lang.Object):69;0.0
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):73;0.0
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):77;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):81;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):83;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):84;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):86;0.0
org.mockito.internal.util$MockUtil#getMockSettings(java.lang.Object):89;0.0
org.mockito.internal.util$Checks#Checks():11;0.0
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):15;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):23;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):24;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#next():45;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#remove():49;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#remove():50;0.0
org.mockito.internal.configuration.injection$MockInjection#MockInjection():25;0.0
org.mockito.internal.configuration.injection$MockInjection#onField(java.lang.reflect.Field,java.lang.Object):36;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.lang.reflect.Field,java.lang.Object):62;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.lang.reflect.Field,java.lang.Object):63;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():92;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():93;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():94;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):68;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):69;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):71;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#relayProcessToNextStrategy(java.lang.reflect.Field,java.lang.Object,java.util.Set):89;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy$1#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):22;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection(org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):45;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection(org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):46;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection(org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):47;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):51;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):52;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):54;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):55;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):56;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):57;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):58;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):61;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):73;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):76;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):77;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):78;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):79;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):80;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):81;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):83;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):87;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):89;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):96;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):90;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):91;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):92;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):93;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):95;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):97;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):102;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):103;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):105;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):107;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):108;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):112;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):113;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):114;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):115;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):116;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):117;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):118;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):120;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):121;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):125;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):126;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):128;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):130;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):21;0.0
