name;suspiciousness_value
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):419;0.11624763874381928
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):422;0.11624763874381928
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):425;0.11624763874381928
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):427;0.10783277320343841
com.google.javascript.rhino.jstype$FunctionType#getMaxArguments():320;0.105999788000636
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):790;0.10540925533894598
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):792;0.10540925533894598
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):794;0.10540925533894598
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):149;0.10369516947304253
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):780;0.10259783520851541
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):277;0.10050378152592121
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):776;0.1
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):778;0.1
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):651;0.09853292781642932
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):267;0.09667364890456635
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):753;0.0944911182523068
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):140;0.09166984970282113
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):141;0.09166984970282113
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):151;0.09128709291752768
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):153;0.09128709291752768
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):155;0.09128709291752768
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):156;0.09128709291752768
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):157;0.09128709291752768
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):298;0.09016696346674323
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):274;0.08980265101338746
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):276;0.08980265101338746
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):284;0.08980265101338746
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):286;0.08980265101338746
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):294;0.08980265101338746
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):297;0.08980265101338746
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):743;0.08770580193070293
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):745;0.08770580193070293
com.google.javascript.rhino.jstype$JSType$TypePair#JSType$TypePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1410;0.08606629658238704
com.google.javascript.rhino.jstype$JSType$TypePair#JSType$TypePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1411;0.08606629658238704
com.google.javascript.rhino.jstype$JSType$TypePair#JSType$TypePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1412;0.08606629658238704
com.google.javascript.rhino.jstype$JSType$TypePair#JSType$TypePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1413;0.08606629658238704
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#LinkedFlowScope$FlatFlowScopeCache(com.google.javascript.jscomp.LinkedFlowScope,com.google.javascript.jscomp.LinkedFlowScope):464;0.08606629658238704
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):644;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):645;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):647;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):655;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):656;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):667;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):668;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):670;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):671;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):685;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):689;0.08574929257125441
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):690;0.08574929257125441
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):136;0.0842151921066519
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):144;0.0842151921066519
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):145;0.0842151921066519
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):146;0.0842151921066519
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean):154;0.0842151921066519
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):413;0.08391813582966891
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):415;0.08391813582966891
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):417;0.08391813582966891
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):899;0.07808688094430304
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#LinkedFlowScope$FlatFlowScopeCache(com.google.javascript.jscomp.LinkedFlowScope,com.google.javascript.jscomp.LinkedFlowScope):457;0.07808688094430304
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#LinkedFlowScope$FlatFlowScopeCache(com.google.javascript.jscomp.LinkedFlowScope,com.google.javascript.jscomp.LinkedFlowScope):459;0.07808688094430304
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#LinkedFlowScope$FlatFlowScopeCache(com.google.javascript.jscomp.LinkedFlowScope,com.google.javascript.jscomp.LinkedFlowScope):460;0.07808688094430304
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1769;0.07453559924999299
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1779;0.07453559924999299
com.google.javascript.rhino.jstype$FunctionType#getExtendedInterfacesCount():577;0.07453559924999299
com.google.javascript.rhino$JSDocInfo#getExtendedInterfaces():1368;0.07372097807744857
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():688;0.07293249574894728
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):404;0.07254762501100116
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):405;0.07254762501100116
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():685;0.07254762501100116
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():687;0.07254762501100116
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():690;0.07254762501100116
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():708;0.07254762501100116
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):898;0.07254762501100116
com.google.javascript.rhino$JSDocInfo#getExtendedInterfaces():1367;0.07198157507486945
com.google.javascript.rhino.jstype$JSTypeRegistry#createInterfaceType(java.lang.String,com.google.javascript.rhino.Node,com.google.common.collect.ImmutableList):1510;0.0716114874039433
com.google.javascript.rhino$Node#isTypeOf():2399;0.07088812050083358
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):363;0.06788442333021306
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):722;0.06788442333021306
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():892;0.06741998624632421
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():893;0.06741998624632421
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():894;0.06741998624632421
com.google.javascript.rhino$JSDocInfo#setInterface(boolean):407;0.06741998624632421
com.google.javascript.rhino$JSDocInfo#setInterface(boolean):408;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):371;0.0668153104781061
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):380;0.0668153104781061
com.google.javascript.rhino$JSDocInfoBuilder#recordInterface():887;0.0668153104781061
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):289;0.06482037235521644
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):288;0.062136976600120006
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):292;0.062136976600120006
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):298;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):299;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):358;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):359;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):360;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):362;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):368;0.05997601439040672
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):370;0.05997601439040672
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):258;0.05976143046671968
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):418;0.059028133610095526
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):419;0.059028133610095526
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):420;0.059028133610095526
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):211;0.05892556509887897
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):243;0.05892556509887897
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):244;0.05892556509887897
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):245;0.05892556509887897
com.google.javascript.jscomp$TypeInference#branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):257;0.05892556509887897
com.google.javascript.rhino.jstype$JSType#isVoidType():250;0.057928444636349226
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):260;0.05698028822981897
com.google.javascript.rhino.jstype$JSType#isNullType():246;0.05670479771237427
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#declareNameInScope(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):161;0.05670479771237427
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#declareNameInScope(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):162;0.05670479771237427
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1734;0.05555555555555555
com.google.javascript.rhino.jstype$FunctionType#setExtendedInterfaces(java.util.List):582;0.05463583647081531
com.google.javascript.rhino.jstype$FunctionType#setExtendedInterfaces(java.util.List):583;0.05463583647081531
com.google.javascript.rhino.jstype$FunctionType#setExtendedInterfaces(java.util.List):584;0.05463583647081531
com.google.javascript.rhino.jstype$FunctionType#setExtendedInterfaces(java.util.List):587;0.05463583647081531
com.google.javascript.rhino.jstype$FunctionType#setExtendedInterfaces(java.util.List):591;0.05463583647081531
com.google.javascript.rhino.jstype$FunctionType#setPrototypeNoCheck(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node):466;0.05447347107028433
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):164;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):119;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):125;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):167;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):169;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):171;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):172;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):173;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):174;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):175;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):176;0.05439282932204212
com.google.javascript.rhino.jstype$FunctionType#forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.TemplateTypeMap):182;0.05439282932204212
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType):55;0.05439282932204212
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType):56;0.05439282932204212
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#declareNameInScope(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):159;0.051502620262460476
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#declareNameInScope(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):181;0.051502620262460476
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1731;0.04914731871829905
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#getTypeIfRefinable(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):124;0.04914731871829905
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#getTypeIfRefinable(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):125;0.04914731871829905
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#getTypeIfRefinable(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):128;0.04914731871829905
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#getTypeIfRefinable(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):122;0.04867923835112355
