name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):167;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):173;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):174;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):175;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):178;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):179;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):180;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):181;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):184;0.27914526311954124
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):161;0.2774983740377282
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():504;0.2771609312622935
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():505;0.2771609312622935
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():506;0.2771609312622935
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():532;0.2771609312622935
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():536;0.2771609312622935
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():538;0.2771609312622935
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated):64;0.2771326538627135
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextIsAttribute(boolean):332;0.2681940937606045
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextIsAttribute(boolean):333;0.2681940937606045
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated):63;0.26696952498876586
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsAttribute(com.fasterxml.jackson.databind.introspect.Annotated):110;0.26696952498876586
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsAttribute(com.fasterxml.jackson.databind.introspect.Annotated):111;0.26696952498876586
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):72;0.26554250227189713
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):73;0.26554250227189713
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsAttribute(com.fasterxml.jackson.databind.introspect.Annotated):114;0.2630695140178147
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated):47;0.261785157202368
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated):48;0.261785157202368
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsText(com.fasterxml.jackson.databind.introspect.Annotated):120;0.261785157202368
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsText(com.fasterxml.jackson.databind.introspect.Annotated):121;0.261785157202368
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsText(com.fasterxml.jackson.databind.introspect.Annotated):124;0.261785157202368
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#idResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,java.util.Collection,boolean,boolean):56;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):80;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):81;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):82;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):84;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):85;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):86;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):87;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#encodeXmlClassName(java.lang.String):89;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder$XmlClassNameIdResolver#XmlTypeResolverBuilder$XmlClassNameIdResolver(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.type.TypeFactory):121;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder$XmlClassNameIdResolver#XmlTypeResolverBuilder$XmlClassNameIdResolver(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.type.TypeFactory):122;0.26111648393354675
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder$XmlClassNameIdResolver#idFromValue(java.lang.Object):127;0.26111648393354675
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):97;0.2585438449975096
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):98;0.2585438449975096
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):434;0.2584382953523688
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):438;0.2584382953523688
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):439;0.2584382953523688
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):440;0.2584382953523688
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextName(javax.xml.namespace.QName):347;0.25712973861329
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextName(javax.xml.namespace.QName):348;0.25712973861329
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():511;0.25712973861329
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():541;0.25712973861329
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():542;0.25712973861329
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):150;0.24859153808806278
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):151;0.24859153808806278
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):159;0.24859153808806278
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):428;0.24849460996877465
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):429;0.24849460996877465
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):430;0.24849460996877465
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):433;0.24849460996877465
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):550;0.24505110018405923
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):553;0.24505110018405923
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):554;0.24505110018405923
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):94;0.24455799402225925
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):95;0.24455799402225925
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):167;0.24283339755490588
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):168;0.24283339755490588
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):165;0.2396169191492615
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):166;0.2396169191492615
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):174;0.2396169191492615
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):653;0.23754227473946873
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):152;0.23688968483956713
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):153;0.23688968483956713
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):74;0.23652495839563303
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):75;0.23652495839563303
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):77;0.23652495839563303
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):80;0.23652495839563303
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):90;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):108;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):75;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):77;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):92;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):93;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):94;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):95;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):96;0.22772042971616585
com.fasterxml.jackson.dataformat.xml.util$StaxUtil#sanitizeXmlTypeName(java.lang.String):107;0.22772042971616585
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsCData(com.fasterxml.jackson.databind.introspect.Annotated):133;0.22613350843332272
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):555;0.22566773346211
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):557;0.22566773346211
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):560;0.22566773346211
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):169;0.22463017516872097
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsCData(com.fasterxml.jackson.databind.introspect.Annotated):129;0.22305671869347435
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsCData(com.fasterxml.jackson.databind.introspect.Annotated):130;0.22305671869347435
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():525;0.21873931962990356
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():526;0.21873931962990356
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():530;0.21873931962990356
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():534;0.21873931962990356
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():537;0.21873931962990356
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):658;0.21869176243407465
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):659;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():370;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():371;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():373;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():374;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():382;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():383;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():385;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#_releaseBuffers():1006;0.21869176243407465
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):180;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):93;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):161;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):181;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):182;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):183;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):184;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):186;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):187;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):189;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():473;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():474;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():475;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():476;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():477;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():478;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():480;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():481;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():496;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$1#<clinit>():478;0.21774708517784636
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):608;0.21768964474989302
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():508;0.2175970699446223
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():514;0.2175970699446223
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):154;0.2158825917964125
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):604;0.21320071635561044
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):605;0.21320071635561044
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):610;0.21320071635561044
com.fasterxml.jackson.dataformat.xml.deser$XmlStringDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):60;0.21320071635561041
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):656;0.21320071635561041
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):657;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():662;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():663;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():664;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():665;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):827;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):828;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():539;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():540;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1187;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1188;0.21320071635561041
com.fasterxml.jackson.dataformat.xml.util$TypeUtil#isIndexedType(com.fasterxml.jackson.databind.JavaType):29;0.2123251450326003
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):63;0.20935894733965593
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):64;0.20935894733965593
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():343;0.20610891199164322
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():347;0.20610891199164322
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():350;0.20610891199164322
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():353;0.20610891199164322
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#modifySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer):83;0.20454545454545456
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():503;0.2042092501533827
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():506;0.2042092501533827
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():542;0.2042092501533827
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):110;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):113;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):116;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):102;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):103;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):113;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):114;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):115;0.2033930766175059
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():500;0.20327890704543541
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated):51;0.20100756305184242
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):107;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase):38;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase):39;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):43;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):44;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):45;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):46;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):66;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):67;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):70;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):71;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):74;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):75;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):76;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):77;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):80;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):81;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):96;0.1979097737100941
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):151;0.1979097737100941
