name;suspiciousness_value
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;0.21566554640687682
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.20412414523193154
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.19611613513818404
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.19611613513818404
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):50;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):51;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):52;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#AbstractSubHyperplane(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):53;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):69;0.19245008972987526
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.1889822365046136
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.1889822365046136
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.1889822365046136
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.1889822365046136
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.1889822365046136
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.1889822365046136
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.1889822365046136
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.1889822365046136
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.1889822365046136
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.1889822365046136
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#<clinit>():36;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#<clinit>():39;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#<clinit>():43;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#<clinit>():47;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#<clinit>():51;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;0.1873171623163388
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;0.14433756729740646
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):54;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#Line(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80;0.1336306209562122
org.apache.commons.math3.geometry.euclidean.threed$Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81;0.1336306209562122
org.apache.commons.math3.util$FastMath#atan2(double,double):2664;0.13130643285972254
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;0.13130643285972254
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;0.13130643285972254
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;0.12309149097933272
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;0.12309149097933272
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;0.12309149097933272
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;0.12309149097933272
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;0.12309149097933272
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):198;0.12126781251816648
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):199;0.12126781251816648
org.apache.commons.math3.util$FastMath#atan2(double,double):2660;0.11785113019775793
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;0.11785113019775793
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;0.11785113019775793
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.11470786693528087
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.11470786693528087
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.11470786693528087
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.11470786693528087
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.11470786693528087
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getRemainingRegion():83;0.11322770341445956
org.apache.commons.math3.util$FastMath#hypot(double,double):3587;0.10425720702853739
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.10314212462587934
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.10314212462587934
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):81;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):82;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):83;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):129;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):130;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):131;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):132;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):143;0.10206207261596577
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.10101525445522107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.10101525445522107
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():72;0.09712858623572641
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.09128709291752768
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):68;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):69;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):70;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#Vector2D(double,double):71;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#<clinit>():37;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#<clinit>():41;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#<clinit>():45;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#<clinit>():49;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getX():150;0.08391813582966891
org.apache.commons.math3.geometry.euclidean.twod$Vector2D#getY():158;0.08391813582966891
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):896;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):897;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):898;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;0.08219949365267865
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;0.08219949365267865
org.apache.commons.math3.util$FastMath#hypot(double,double):3580;0.08164965809277261
org.apache.commons.math3.util$FastMath#hypot(double,double):3581;0.08164965809277261
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;0.08164965809277261
org.apache.commons.math3.util$FastMath#hypot(double,double):3585;0.08164965809277261
org.apache.commons.math3.util$FastMath#hypot(double,double):3574;0.08111071056538127
org.apache.commons.math3.util$FastMath#hypot(double,double):3576;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;0.08111071056538127
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;0.08111071056538127
org.apache.commons.math3.util$FastMath#getExponent(double):3685;0.07856742013183861
org.apache.commons.math3.util$FastMath#atan2(double,double):2659;0.07580980435789034
org.apache.commons.math3.util$FastMath#atan2(double,double):2612;0.07412493166611012
org.apache.commons.math3.util$FastMath#atan2(double,double):2624;0.07412493166611012
org.apache.commons.math3.util$FastMath#atan2(double,double):2636;0.07412493166611012
org.apache.commons.math3.util$FastMath#atan2(double,double):2646;0.07412493166611012
org.apache.commons.math3.util$FastMath#atan2(double,double):2586;0.07293249574894728
org.apache.commons.math3.util$FastMath#atan2(double,double):2582;0.07254762501100116
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.05538487756217113
