name;suspiciousness_value
org.joda.time.format$DateTimeFormatterBuilder$Fraction#getFractionData(long,org.joda.time.DateTimeField):1963;0.29908582824533964
org.joda.time.format$DateTimeFormatterBuilder$Fraction#getFractionData(long,org.joda.time.DateTimeField):1965;0.29908582824533964
org.joda.time.format$DateTimeFormatterBuilder$Fraction#getFractionData(long,org.joda.time.DateTimeField):1986;0.29908582824533964
org.joda.time.format$DateTimeFormatterBuilder$Fraction#getFractionData(long,org.joda.time.DateTimeField):1987;0.29908582824533964
org.joda.time.format$DateTimeFormatterBuilder$Fraction#getFractionData(long,org.joda.time.DateTimeField):1993;0.29908582824533964
org.joda.time.base$AbstractDateTime#getCenturyOfEra():88;0.29543947393437575
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1296;0.2906591794880899
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):377;0.2897551052000728
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):332;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):333;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):334;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):338;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):339;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):350;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):352;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):360;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):362;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):399;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):402;0.2888594149420807
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):410;0.2888594149420807
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1263;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1265;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1266;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1267;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1268;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1269;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1295;0.2828138553901716
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2584;0.282396417737714
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2585;0.282396417737714
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2589;0.282396417737714
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2590;0.282396417737714
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2591;0.282396417737714
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2593;0.282396417737714
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):467;0.2785430072655778
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):468;0.2785430072655778
org.joda.time.format$DateTimeFormatter#requireParser():900;0.2721526704829765
org.joda.time.format$DateTimeFormatter#requireParser():901;0.2721526704829765
org.joda.time.format$DateTimeFormatter#requireParser():904;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):118;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):71;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):119;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):120;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):121;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#setZone(org.joda.time.DateTimeZone):162;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#setZone(org.joda.time.DateTimeZone):163;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#setZone(org.joda.time.DateTimeZone):164;0.2721526704829765
org.joda.time.format$DateTimeParserBucket#setZone(org.joda.time.DateTimeZone):165;0.2721526704829765
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):518;0.27104108243182823
org.joda.time$LocalDate#get(org.joda.time.DateTimeFieldType):496;0.27104108243182823
org.joda.time$LocalDate#get(org.joda.time.DateTimeFieldType):490;0.2653343152526162
org.joda.time$LocalDate#get(org.joda.time.DateTimeFieldType):493;0.2653343152526162
org.joda.time.format$DateTimeFormatter#parseLocalDate(java.lang.String):759;0.25997347344787264
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):289;0.2588256820874541
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):290;0.2588256820874541
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):291;0.2588256820874541
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):292;0.2588256820874541
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2703;0.2588256820874541
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2704;0.2588256820874541
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2705;0.2588256820874541
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2710;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):426;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):429;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):430;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):431;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):432;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):439;0.2588256820874541
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):440;0.2588256820874541
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.25788071477756375
org.joda.time.format$DateTimeParserBucket#saveState():274;0.2576929603189074
org.joda.time.format$DateTimeParserBucket#saveState():275;0.2576929603189074
org.joda.time.format$DateTimeParserBucket#saveState():277;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2668;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2669;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2671;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2672;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2674;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2675;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2677;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2679;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2680;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2681;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2689;0.2576929603189074
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2690;0.2576929603189074
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):418;0.2576929603189074
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):419;0.2576929603189074
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):420;0.2576929603189074
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):421;0.2576929603189074
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):422;0.2576929603189074
org.joda.time.format$DateTimeParserBucket$SavedState#DateTimeParserBucket$SavedState(org.joda.time.format.DateTimeParserBucket):423;0.2576929603189074
org.joda.time$LocalDateTime#toLocalDate():698;0.2549249642552304
org.joda.time.chrono$ISOYearOfEraDateTimeField#get(long):50;0.25486446230486953
org.joda.time.chrono$ISOYearOfEraDateTimeField#get(long):51;0.25486446230486953
org.joda.time.format$ISODateTimeFormat#date():854;0.25461911535775394
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1326;0.2531062135787696
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1327;0.2531062135787696
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1333;0.2531062135787696
org.joda.time$LocalDate#isSupported(org.joda.time.DateTimeFieldType):515;0.25015959146215216
org.joda.time.chrono$GJChronology#equals(java.lang.Object):404;0.24565184222025876
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.24377804031954892
org.joda.time$LocalDate#isSupported(org.joda.time.DateTimeFieldType):508;0.2413793103448276
org.joda.time$LocalDate#isSupported(org.joda.time.DateTimeFieldType):511;0.2413793103448276
org.joda.time$LocalDate#isSupported(org.joda.time.DateTimeFieldType):512;0.2413793103448276
org.joda.time.field$DividedDateTimeField#get(long):112;0.2363515791475006
org.joda.time.field$DividedDateTimeField#get(long):113;0.2363515791475006
org.joda.time.field$DividedDateTimeField#get(long):114;0.2363515791475006
org.joda.time.format$ISODateTimeFormat#literalTElement():1621;0.234172327621287
org.joda.time.format$ISODateTimeFormat#literalTElement():1622;0.234172327621287
org.joda.time.format$ISODateTimeFormat#literalTElement():1626;0.234172327621287
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):150;0.22978625750451445
org.joda.time.format$ISODateTimeFormat#timeParser():650;0.22978625750451445
org.joda.time.format$ISODateTimeFormat#timeParser():651;0.22978625750451445
org.joda.time.format$ISODateTimeFormat#timeParser():657;0.22978625750451445
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1173;0.22873274416244138
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1307;0.227429413073671
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1319;0.227429413073671
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimatePrintedLength():2504;0.22649244747670091
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1289;0.22454825528133282
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2115;0.22439688520966994
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2116;0.22439688520966994
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2109;0.2240262872933208
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.2225167514730486
org.joda.time.format$ISODateTimeFormat#offsetElement():1671;0.22231326103133203
org.joda.time.format$ISODateTimeFormat#offsetElement():1672;0.22231326103133203
org.joda.time.format$ISODateTimeFormat#offsetElement():1676;0.22231326103133203
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2072;0.22190794937055455
org.joda.time.format$DateTimeFormatter#requirePrinter():655;0.2205066221889354
org.joda.time.format$DateTimeFormatter#requirePrinter():656;0.2205066221889354
org.joda.time.format$DateTimeFormatter#requirePrinter():659;0.2205066221889354
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2090;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2097;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2098;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2099;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2102;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2103;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2107;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2108;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2111;0.22006727801430326
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2112;0.22006727801430326
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):795;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):797;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):798;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):799;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):800;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):801;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):802;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):803;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):804;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):805;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):806;0.21971768720102058
org.joda.time.format$DateTimeFormatter#parseLocalDateTime(java.lang.String):808;0.21971768720102058
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.21797309921987196
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.21778181081161757
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.21778181081161757
