name;suspiciousness_value
org.jfree.chart.util$UnitType#UnitType(java.lang.String):72;0.04981354813867179
org.jfree.chart.util$UnitType#UnitType(java.lang.String):73;0.04981354813867179
org.jfree.chart.util$UnitType#<clinit>():58;0.04981354813867179
org.jfree.chart.util$UnitType#<clinit>():61;0.04981354813867179
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):126;0.04612656040144425
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):127;0.04612656040144425
org.jfree.chart.text$TextAnchor#TextAnchor(java.lang.String):128;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():60;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():64;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():68;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():72;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():76;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():80;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():84;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():88;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():91;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():95;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():99;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():103;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():107;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():111;0.04612656040144425
org.jfree.chart.text$TextAnchor#<clinit>():115;0.04612656040144425
org.jfree.chart.text$TextAnchor#toString():136;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):149;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):150;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):152;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):153;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):156;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):157;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):158;0.0
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):161;0.0
org.jfree.chart.text$TextAnchor#hashCode():170;0.0
org.jfree.chart.text$TextAnchor#readResolve():181;0.0
org.jfree.chart.text$TextAnchor#readResolve():182;0.0
org.jfree.chart.text$TextAnchor#readResolve():183;0.0
org.jfree.chart.text$TextAnchor#readResolve():185;0.0
org.jfree.chart.text$TextAnchor#readResolve():186;0.0
org.jfree.chart.text$TextAnchor#readResolve():188;0.0
org.jfree.chart.text$TextAnchor#readResolve():189;0.0
org.jfree.chart.text$TextAnchor#readResolve():191;0.0
org.jfree.chart.text$TextAnchor#readResolve():192;0.0
org.jfree.chart.text$TextAnchor#readResolve():194;0.0
org.jfree.chart.text$TextAnchor#readResolve():195;0.0
org.jfree.chart.text$TextAnchor#readResolve():197;0.0
org.jfree.chart.text$TextAnchor#readResolve():198;0.0
org.jfree.chart.text$TextAnchor#readResolve():200;0.0
org.jfree.chart.text$TextAnchor#readResolve():201;0.0
org.jfree.chart.text$TextAnchor#readResolve():203;0.0
org.jfree.chart.text$TextAnchor#readResolve():204;0.0
org.jfree.chart.text$TextAnchor#readResolve():206;0.0
org.jfree.chart.text$TextAnchor#readResolve():207;0.0
org.jfree.chart.text$TextAnchor#readResolve():209;0.0
org.jfree.chart.text$TextAnchor#readResolve():210;0.0
org.jfree.chart.text$TextAnchor#readResolve():212;0.0
org.jfree.chart.text$TextAnchor#readResolve():213;0.0
org.jfree.chart.text$TextAnchor#readResolve():215;0.0
org.jfree.chart.text$TextAnchor#readResolve():216;0.0
org.jfree.chart.text$TextAnchor#readResolve():218;0.0
org.jfree.chart.text$TextAnchor#readResolve():219;0.0
org.jfree.chart.text$TextAnchor#readResolve():221;0.0
org.jfree.chart.text$TextAnchor#readResolve():222;0.0
org.jfree.chart.text$TextAnchor#readResolve():224;0.0
org.jfree.chart.text$TextAnchor#readResolve():225;0.0
org.jfree.chart.text$TextAnchor#readResolve():227;0.0
org.jfree.chart.util$RectangleInsets#RectangleInsets():66;0.0
org.jfree.chart.util$RectangleInsets#RectangleInsets():67;0.0
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):95;0.0
org.jfree.chart.util$RectangleInsets#getUnitType():111;0.0
org.jfree.chart.util$RectangleInsets#getTop():120;0.0
org.jfree.chart.util$RectangleInsets#getBottom():129;0.0
org.jfree.chart.util$RectangleInsets#getLeft():138;0.0
org.jfree.chart.util$RectangleInsets#getRight():147;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):158;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):159;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):161;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):162;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):164;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):165;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):166;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):168;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):169;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):171;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):172;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):174;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):175;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):177;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):178;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):180;0.0
org.jfree.chart.util$RectangleInsets#hashCode():191;0.0
org.jfree.chart.util$RectangleInsets#hashCode():192;0.0
org.jfree.chart.util$RectangleInsets#hashCode():193;0.0
org.jfree.chart.util$RectangleInsets#hashCode():194;0.0
org.jfree.chart.util$RectangleInsets#hashCode():195;0.0
org.jfree.chart.util$RectangleInsets#hashCode():196;0.0
org.jfree.chart.util$RectangleInsets#hashCode():197;0.0
org.jfree.chart.util$RectangleInsets#hashCode():198;0.0
org.jfree.chart.util$RectangleInsets#hashCode():199;0.0
org.jfree.chart.util$RectangleInsets#hashCode():200;0.0
org.jfree.chart.util$RectangleInsets#toString():210;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):229;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):230;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):232;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):233;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):234;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):235;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):236;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):237;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):238;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):239;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):240;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):241;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):242;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):243;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):244;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):246;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):247;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):248;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):249;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):250;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):251;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):252;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):253;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):254;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):256;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D):267;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):281;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):282;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):284;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):285;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):286;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):287;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):288;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):290;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):291;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):292;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):293;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):294;0.0
org.jfree.chart.util$RectangleInsets#createInsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):296;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D):312;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):327;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):328;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):330;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):331;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):332;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):333;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):334;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):336;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):337;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):338;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):339;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):340;0.0
org.jfree.chart.util$RectangleInsets#createOutsetRectangle(java.awt.geom.Rectangle2D,boolean,boolean):342;0.0
org.jfree.chart.util$RectangleInsets#calculateTopInset(double):358;0.0
org.jfree.chart.util$RectangleInsets#calculateTopInset(double):359;0.0
org.jfree.chart.util$RectangleInsets#calculateTopInset(double):360;0.0
org.jfree.chart.util$RectangleInsets#calculateTopInset(double):362;0.0
org.jfree.chart.util$RectangleInsets#calculateTopOutset(double):373;0.0
org.jfree.chart.util$RectangleInsets#calculateTopOutset(double):374;0.0
org.jfree.chart.util$RectangleInsets#calculateTopOutset(double):375;0.0
org.jfree.chart.util$RectangleInsets#calculateTopOutset(double):377;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomInset(double):388;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomInset(double):389;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomInset(double):390;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomInset(double):392;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomOutset(double):403;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomOutset(double):404;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomOutset(double):405;0.0
org.jfree.chart.util$RectangleInsets#calculateBottomOutset(double):407;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftInset(double):418;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftInset(double):419;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftInset(double):420;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftInset(double):422;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftOutset(double):433;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftOutset(double):434;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftOutset(double):435;0.0
org.jfree.chart.util$RectangleInsets#calculateLeftOutset(double):437;0.0
org.jfree.chart.util$RectangleInsets#calculateRightInset(double):448;0.0
org.jfree.chart.util$RectangleInsets#calculateRightInset(double):449;0.0
org.jfree.chart.util$RectangleInsets#calculateRightInset(double):450;0.0
org.jfree.chart.util$RectangleInsets#calculateRightInset(double):452;0.0
org.jfree.chart.util$RectangleInsets#calculateRightOutset(double):463;0.0
org.jfree.chart.util$RectangleInsets#calculateRightOutset(double):464;0.0
org.jfree.chart.util$RectangleInsets#calculateRightOutset(double):465;0.0
org.jfree.chart.util$RectangleInsets#calculateRightOutset(double):467;0.0
org.jfree.chart.util$RectangleInsets#trimWidth(double):478;0.0
org.jfree.chart.util$RectangleInsets#extendWidth(double):489;0.0
org.jfree.chart.util$RectangleInsets#trimHeight(double):500;0.0
org.jfree.chart.util$RectangleInsets#extendHeight(double):512;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):522;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):523;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):524;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):525;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):526;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):527;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):528;0.0
org.jfree.chart.util$RectangleInsets#trim(java.awt.geom.Rectangle2D):529;0.0
org.jfree.chart.util$UnitType#toString():81;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):93;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):94;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):96;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):97;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):99;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):100;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):101;0.0
org.jfree.chart.util$UnitType#equals(java.lang.Object):103;0.0
org.jfree.chart.util$UnitType#hashCode():112;0.0
org.jfree.chart.util$UnitType#readResolve():123;0.0
org.jfree.chart.util$UnitType#readResolve():124;0.0
org.jfree.chart.util$UnitType#readResolve():126;0.0
org.jfree.chart.util$UnitType#readResolve():127;0.0
org.jfree.chart.util$UnitType#readResolve():129;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):71;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):72;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart):82;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart):83;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):97;0.0
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):98;0.0
org.jfree.chart.event$ChartChangeEvent#getChart():106;0.0
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):115;0.0
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):116;0.0
org.jfree.chart.event$ChartChangeEvent#getType():124;0.0
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):133;0.0
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):134;0.0
org.jfree.chart.util$RectangleAnchor#toString():93;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):106;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):107;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):109;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):110;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):113;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):114;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):115;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):118;0.0
org.jfree.chart.util$RectangleAnchor#hashCode():127;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):140;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):141;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):142;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):144;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):145;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):147;0.0
