name;suspiciousness_value
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):309;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):310;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):311;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):312;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):313;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):314;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):324;0.07881104062391006
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):325;0.07881104062391006
org.apache.commons.csv$CSVFormat#<clinit>():174;0.07881104062391006
org.apache.commons.csv$CSVFormat#<clinit>():186;0.07881104062391006
org.apache.commons.csv$CSVFormat#<clinit>():210;0.07881104062391006
org.apache.commons.csv$CSVFormat#<clinit>():213;0.07881104062391006
org.apache.commons.csv$CSVFormat#<clinit>():226;0.07881104062391006
org.apache.commons.csv$CSVFormat#isLineBreak(char):243;0.07881104062391006
org.apache.commons.csv$CSVFormat#isLineBreak(java.lang.Character):255;0.07881104062391006
org.apache.commons.csv$CSVFormat#withDelimiter(char):717;0.07881104062391006
org.apache.commons.csv$CSVFormat#withDelimiter(char):720;0.07881104062391006
org.apache.commons.csv$CSVFormat#withEscape(char):734;0.07881104062391006
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):747;0.07881104062391006
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):750;0.07881104062391006
org.apache.commons.csv$CSVFormat#withIgnoreEmptyLines(boolean):785;0.07881104062391006
org.apache.commons.csv$CSVFormat#withIgnoreSurroundingSpaces(boolean):798;0.07881104062391006
org.apache.commons.csv$CSVFormat#withQuoteChar(java.lang.Character):845;0.07881104062391006
org.apache.commons.csv$CSVFormat#withQuoteChar(java.lang.Character):848;0.07881104062391006
org.apache.commons.csv$CSVFormat#withRecordSeparator(char):874;0.07881104062391006
org.apache.commons.csv$CSVFormat#withRecordSeparator(java.lang.String):886;0.07881104062391006
org.apache.commons.csv$Constants#<clinit>():36;0.07881104062391006
org.apache.commons.csv$CSVRecord#get(java.lang.Enum):67;0.0
org.apache.commons.csv$CSVRecord#get(int):78;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):95;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):96;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):99;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):100;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):101;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):105;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):106;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):107;0.0
org.apache.commons.csv$CSVRecord#getComment():120;0.0
org.apache.commons.csv$CSVRecord#getRecordNumber():129;0.0
org.apache.commons.csv$CSVRecord#isConsistent():139;0.0
org.apache.commons.csv$CSVRecord#isMapped(java.lang.String):150;0.0
org.apache.commons.csv$CSVRecord#isSet(java.lang.String):161;0.0
org.apache.commons.csv$CSVRecord#iterator():170;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):181;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):182;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):183;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):185;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):186;0.0
org.apache.commons.csv$CSVRecord#size():195;0.0
org.apache.commons.csv$CSVRecord#toList():205;0.0
org.apache.commons.csv$CSVRecord#toString():219;0.0
org.apache.commons.csv$CSVRecord#values():223;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):302;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):316;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):317;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):318;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):319;0.0
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[],boolean):322;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):329;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):330;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):332;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):333;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):335;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):336;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):339;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):340;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):341;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):343;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):344;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):346;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):347;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):348;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):350;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):351;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):353;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):354;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):355;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):357;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):358;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):360;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):361;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):362;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):364;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):365;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):367;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):368;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):369;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):371;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):372;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):374;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):375;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):377;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):378;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):380;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):381;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):383;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):384;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):386;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):387;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):388;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):390;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):391;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):393;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):404;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):406;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):407;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):408;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):410;0.0
org.apache.commons.csv$CSVFormat#getQuotePolicy():502;0.0
org.apache.commons.csv$CSVFormat#getRecordSeparator():511;0.0
org.apache.commons.csv$CSVFormat#getSkipHeaderRecord():520;0.0
org.apache.commons.csv$CSVFormat#hashCode():526;0.0
org.apache.commons.csv$CSVFormat#hashCode():527;0.0
org.apache.commons.csv$CSVFormat#hashCode():529;0.0
org.apache.commons.csv$CSVFormat#hashCode():530;0.0
org.apache.commons.csv$CSVFormat#hashCode():531;0.0
org.apache.commons.csv$CSVFormat#hashCode():532;0.0
org.apache.commons.csv$CSVFormat#hashCode():533;0.0
org.apache.commons.csv$CSVFormat#hashCode():534;0.0
org.apache.commons.csv$CSVFormat#hashCode():535;0.0
org.apache.commons.csv$CSVFormat#hashCode():536;0.0
org.apache.commons.csv$CSVFormat#hashCode():537;0.0
org.apache.commons.csv$CSVFormat#hashCode():538;0.0
org.apache.commons.csv$CSVFormat#hashCode():539;0.0
org.apache.commons.csv$CSVFormat#hashCode():540;0.0
org.apache.commons.csv$CSVFormat#isCommentingEnabled():551;0.0
org.apache.commons.csv$CSVFormat#isEscaping():560;0.0
org.apache.commons.csv$CSVFormat#isNullHandling():569;0.0
org.apache.commons.csv$CSVFormat#isQuoting():578;0.0
org.apache.commons.csv$CSVFormat#parse(java.io.Reader):595;0.0
org.apache.commons.csv$CSVFormat#toString():600;0.0
org.apache.commons.csv$CSVFormat#toString():601;0.0
org.apache.commons.csv$CSVFormat#toString():602;0.0
org.apache.commons.csv$CSVFormat#toString():603;0.0
org.apache.commons.csv$CSVFormat#toString():604;0.0
org.apache.commons.csv$CSVFormat#toString():606;0.0
org.apache.commons.csv$CSVFormat#toString():607;0.0
org.apache.commons.csv$CSVFormat#toString():608;0.0
org.apache.commons.csv$CSVFormat#toString():610;0.0
org.apache.commons.csv$CSVFormat#toString():611;0.0
org.apache.commons.csv$CSVFormat#toString():612;0.0
org.apache.commons.csv$CSVFormat#toString():614;0.0
org.apache.commons.csv$CSVFormat#toString():615;0.0
org.apache.commons.csv$CSVFormat#toString():616;0.0
org.apache.commons.csv$CSVFormat#toString():618;0.0
org.apache.commons.csv$CSVFormat#toString():619;0.0
org.apache.commons.csv$CSVFormat#toString():620;0.0
org.apache.commons.csv$CSVFormat#toString():622;0.0
org.apache.commons.csv$CSVFormat#toString():623;0.0
org.apache.commons.csv$CSVFormat#toString():625;0.0
org.apache.commons.csv$CSVFormat#toString():626;0.0
org.apache.commons.csv$CSVFormat#toString():628;0.0
org.apache.commons.csv$CSVFormat#toString():629;0.0
org.apache.commons.csv$CSVFormat#toString():630;0.0
org.apache.commons.csv$CSVFormat#toString():631;0.0
org.apache.commons.csv$CSVFormat#toString():633;0.0
org.apache.commons.csv$CSVFormat#validate():643;0.0
org.apache.commons.csv$CSVFormat#validate():648;0.0
org.apache.commons.csv$CSVFormat#validate():653;0.0
org.apache.commons.csv$CSVFormat#validate():658;0.0
org.apache.commons.csv$CSVFormat#validate():663;0.0
org.apache.commons.csv$CSVFormat#validate():668;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(char):685;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(java.lang.Character):700;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(java.lang.Character):701;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(java.lang.Character):703;0.0
org.apache.commons.csv$CSVFormat#withDelimiter(char):718;0.0
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):748;0.0
org.apache.commons.csv$CSVFormat#withHeader(java.lang.String[]):772;0.0
org.apache.commons.csv$CSVFormat#withNullString(java.lang.String):818;0.0
