name;suspiciousness_value
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():247;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():251;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():252;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():254;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():273;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():275;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():283;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():284;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):365;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):366;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):367;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):368;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):373;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):374;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):375;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):378;0.2
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():146;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():147;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():148;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():149;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():150;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():151;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():154;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():155;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():161;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():162;0.19245008972987526
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():169;0.19245008972987526
org.apache.commons.math.exception$MathIllegalStateException#getContext():74;0.15075567228888181
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():69;0.14907119849998599
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException():70;0.14907119849998599
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):45;0.1270001270001905
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):46;0.1270001270001905
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):47;0.1270001270001905
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):48;0.1270001270001905
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;0.12403473458920847
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():48;0.12403473458920847
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():55;0.12403473458920847
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():62;0.12403473458920847
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():68;0.12403473458920847
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():74;0.12403473458920847
org.apache.commons.math.analysis.solvers$AllowedSolution#<clinit>():41;0.12403473458920847
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):269;0.08451542547285165
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):268;0.0842151921066519
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):356;0.08391813582966891
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):355;0.08362420100070908
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getStartValue():122;0.08362420100070908
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):354;0.08304547985373997
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.07715167498104596
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.07602859212697055
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.07580980435789034
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.07293249574894728
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.07293249574894728
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.07293249574894728
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.07293249574894728
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.07293249574894728
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):173;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):176;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):177;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):178;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):179;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):180;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):181;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):182;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):187;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):190;0.07273929674533079
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.07142857142857142
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.07142857142857142
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.07142857142857142
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.07142857142857142
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.07142857142857142
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.07142857142857142
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.07071067811865475
org.apache.commons.math.util$Precision#equals(double,double,int):282;0.07001400420140048
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.06984302957695782
org.apache.commons.math.util$FastMath#max(double,double):3539;0.048795003647426664
org.apache.commons.math.util$Precision#equals(double,double,int):277;0.04828045495852676
org.apache.commons.math.util$Precision#equals(double,double,int):278;0.04828045495852676
org.apache.commons.math.util$Precision#equals(double,double,int):281;0.04828045495852676
org.apache.commons.math.util$Precision#equals(double,double,int):284;0.04828045495852676
org.apache.commons.math.util$Precision#equals(double,double,int):288;0.04828045495852676
org.apache.commons.math.util$Precision#equals(double,double,int):290;0.04828045495852676
org.apache.commons.math.util$FastMath#abs(long):3005;0.048112522432468816
org.apache.commons.math.util$FastMath#max(double,double):3542;0.04499212706658475
org.apache.commons.math.util$Incrementor#incrementCount():153;0.04389512813061471
org.apache.commons.math.util$Incrementor#incrementCount():150;0.043852900965351466
org.apache.commons.math.util$Incrementor#resetCount():159;0.0430730492253948
org.apache.commons.math.util$Incrementor#resetCount():160;0.0430730492253948
org.apache.commons.math.util$Incrementor#setMaximalCount(int):91;0.042409446483998546
org.apache.commons.math.util$Incrementor#setMaximalCount(int):92;0.042409446483998546
org.apache.commons.math.util$FastMath#max(double,double):3541;0.04214497519610896
org.apache.commons.math.util$Incrementor#Incrementor():52;0.041959067914834454
org.apache.commons.math.util$Incrementor#Incrementor():53;0.041959067914834454
org.apache.commons.math.util$Incrementor#Incrementor(int):61;0.04184869753186872
org.apache.commons.math.util$Incrementor#Incrementor(int):68;0.04184869753186872
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):78;0.04181210050035454
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):40;0.04181210050035454
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):79;0.04181210050035454
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):80;0.04181210050035454
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):81;0.04181210050035454
org.apache.commons.math.util$FastMath#max(double,double):3538;0.04113450348948636
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):260;0.03793216209054408
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):257;0.03779644730092272
org.apache.commons.math.util$FastMath#abs(double):3023;0.028467047115478598
org.apache.commons.math.util$FastMath#<clinit>():104;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():106;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():115;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():128;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():141;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():160;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():179;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():198;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():218;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():237;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():256;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():277;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():285;0.020327890704543543
org.apache.commons.math.util$FastMath#<clinit>():288;0.020327890704543543
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):60;0.0
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):61;0.0
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):62;0.0
org.apache.commons.math.exception$MathIllegalStateException#MathIllegalStateException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):63;0.0
org.apache.commons.math.exception$MathIllegalStateException#getMessage():80;0.0
org.apache.commons.math.util$FastMath#FastMath():349;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):361;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):362;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):364;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math.util$FastMath#sqrt(double):375;0.0
org.apache.commons.math.util$FastMath#cosh(double):383;0.0
org.apache.commons.math.util$FastMath#cosh(double):384;0.0
org.apache.commons.math.util$FastMath#cosh(double):392;0.0
org.apache.commons.math.util$FastMath#cosh(double):393;0.0
org.apache.commons.math.util$FastMath#cosh(double):396;0.0
org.apache.commons.math.util$FastMath#cosh(double):397;0.0
org.apache.commons.math.util$FastMath#cosh(double):400;0.0
org.apache.commons.math.util$FastMath#cosh(double):401;0.0
org.apache.commons.math.util$FastMath#cosh(double):402;0.0
org.apache.commons.math.util$FastMath#cosh(double):404;0.0
org.apache.commons.math.util$FastMath#cosh(double):406;0.0
org.apache.commons.math.util$FastMath#cosh(double):407;0.0
org.apache.commons.math.util$FastMath#cosh(double):409;0.0
org.apache.commons.math.util$FastMath#cosh(double):410;0.0
org.apache.commons.math.util$FastMath#cosh(double):411;0.0
org.apache.commons.math.util$FastMath#cosh(double):414;0.0
org.apache.commons.math.util$FastMath#cosh(double):415;0.0
org.apache.commons.math.util$FastMath#cosh(double):416;0.0
org.apache.commons.math.util$FastMath#cosh(double):417;0.0
org.apache.commons.math.util$FastMath#cosh(double):420;0.0
org.apache.commons.math.util$FastMath#cosh(double):422;0.0
org.apache.commons.math.util$FastMath#cosh(double):425;0.0
org.apache.commons.math.util$FastMath#cosh(double):426;0.0
org.apache.commons.math.util$FastMath#cosh(double):427;0.0
org.apache.commons.math.util$FastMath#cosh(double):428;0.0
org.apache.commons.math.util$FastMath#cosh(double):429;0.0
org.apache.commons.math.util$FastMath#cosh(double):430;0.0
org.apache.commons.math.util$FastMath#cosh(double):432;0.0
org.apache.commons.math.util$FastMath#cosh(double):433;0.0
org.apache.commons.math.util$FastMath#cosh(double):434;0.0
org.apache.commons.math.util$FastMath#sinh(double):442;0.0
org.apache.commons.math.util$FastMath#sinh(double):443;0.0
org.apache.commons.math.util$FastMath#sinh(double):444;0.0
org.apache.commons.math.util$FastMath#sinh(double):452;0.0
org.apache.commons.math.util$FastMath#sinh(double):453;0.0
org.apache.commons.math.util$FastMath#sinh(double):456;0.0
org.apache.commons.math.util$FastMath#sinh(double):457;0.0
org.apache.commons.math.util$FastMath#sinh(double):460;0.0
org.apache.commons.math.util$FastMath#sinh(double):461;0.0
org.apache.commons.math.util$FastMath#sinh(double):464;0.0
org.apache.commons.math.util$FastMath#sinh(double):465;0.0
org.apache.commons.math.util$FastMath#sinh(double):466;0.0
org.apache.commons.math.util$FastMath#sinh(double):471;0.0
org.apache.commons.math.util$FastMath#sinh(double):472;0.0
org.apache.commons.math.util$FastMath#sinh(double):473;0.0
org.apache.commons.math.util$FastMath#sinh(double):475;0.0
org.apache.commons.math.util$FastMath#sinh(double):476;0.0
org.apache.commons.math.util$FastMath#sinh(double):478;0.0
org.apache.commons.math.util$FastMath#sinh(double):479;0.0
org.apache.commons.math.util$FastMath#sinh(double):480;0.0
org.apache.commons.math.util$FastMath#sinh(double):483;0.0
org.apache.commons.math.util$FastMath#sinh(double):484;0.0
org.apache.commons.math.util$FastMath#sinh(double):485;0.0
org.apache.commons.math.util$FastMath#sinh(double):486;0.0
org.apache.commons.math.util$FastMath#sinh(double):489;0.0
org.apache.commons.math.util$FastMath#sinh(double):491;0.0
org.apache.commons.math.util$FastMath#sinh(double):493;0.0
org.apache.commons.math.util$FastMath#sinh(double):494;0.0
org.apache.commons.math.util$FastMath#sinh(double):497;0.0
org.apache.commons.math.util$FastMath#sinh(double):498;0.0
org.apache.commons.math.util$FastMath#sinh(double):499;0.0
org.apache.commons.math.util$FastMath#sinh(double):500;0.0
org.apache.commons.math.util$FastMath#sinh(double):501;0.0
org.apache.commons.math.util$FastMath#sinh(double):502;0.0
org.apache.commons.math.util$FastMath#sinh(double):504;0.0
org.apache.commons.math.util$FastMath#sinh(double):505;0.0
org.apache.commons.math.util$FastMath#sinh(double):506;0.0
org.apache.commons.math.util$FastMath#sinh(double):508;0.0
org.apache.commons.math.util$FastMath#sinh(double):509;0.0
org.apache.commons.math.util$FastMath#sinh(double):511;0.0
org.apache.commons.math.util$FastMath#sinh(double):512;0.0
org.apache.commons.math.util$FastMath#sinh(double):515;0.0
org.apache.commons.math.util$FastMath#sinh(double):516;0.0
org.apache.commons.math.util$FastMath#sinh(double):517;0.0
org.apache.commons.math.util$FastMath#sinh(double):518;0.0
org.apache.commons.math.util$FastMath#sinh(double):519;0.0
org.apache.commons.math.util$FastMath#sinh(double):520;0.0
org.apache.commons.math.util$FastMath#sinh(double):521;0.0
org.apache.commons.math.util$FastMath#sinh(double):523;0.0
org.apache.commons.math.util$FastMath#sinh(double):524;0.0
org.apache.commons.math.util$FastMath#sinh(double):525;0.0
org.apache.commons.math.util$FastMath#sinh(double):527;0.0
org.apache.commons.math.util$FastMath#sinh(double):530;0.0
org.apache.commons.math.util$FastMath#sinh(double):531;0.0
org.apache.commons.math.util$FastMath#sinh(double):534;0.0
org.apache.commons.math.util$FastMath#sinh(double):535;0.0
org.apache.commons.math.util$FastMath#sinh(double):536;0.0
org.apache.commons.math.util$FastMath#sinh(double):537;0.0
org.apache.commons.math.util$FastMath#sinh(double):538;0.0
org.apache.commons.math.util$FastMath#sinh(double):539;0.0
org.apache.commons.math.util$FastMath#sinh(double):541;0.0
org.apache.commons.math.util$FastMath#sinh(double):542;0.0
org.apache.commons.math.util$FastMath#sinh(double):545;0.0
org.apache.commons.math.util$FastMath#sinh(double):546;0.0
org.apache.commons.math.util$FastMath#sinh(double):549;0.0
org.apache.commons.math.util$FastMath#tanh(double):557;0.0
org.apache.commons.math.util$FastMath#tanh(double):559;0.0
org.apache.commons.math.util$FastMath#tanh(double):560;0.0
org.apache.commons.math.util$FastMath#tanh(double):569;0.0
org.apache.commons.math.util$FastMath#tanh(double):570;0.0
org.apache.commons.math.util$FastMath#tanh(double):573;0.0
org.apache.commons.math.util$FastMath#tanh(double):574;0.0
org.apache.commons.math.util$FastMath#tanh(double):577;0.0
org.apache.commons.math.util$FastMath#tanh(double):578;0.0
org.apache.commons.math.util$FastMath#tanh(double):581;0.0
org.apache.commons.math.util$FastMath#tanh(double):582;0.0
org.apache.commons.math.util$FastMath#tanh(double):583;0.0
org.apache.commons.math.util$FastMath#tanh(double):587;0.0
org.apache.commons.math.util$FastMath#tanh(double):588;0.0
org.apache.commons.math.util$FastMath#tanh(double):590;0.0
org.apache.commons.math.util$FastMath#tanh(double):592;0.0
org.apache.commons.math.util$FastMath#tanh(double):593;0.0
org.apache.commons.math.util$FastMath#tanh(double):596;0.0
org.apache.commons.math.util$FastMath#tanh(double):597;0.0
org.apache.commons.math.util$FastMath#tanh(double):598;0.0
org.apache.commons.math.util$FastMath#tanh(double):599;0.0
org.apache.commons.math.util$FastMath#tanh(double):600;0.0
org.apache.commons.math.util$FastMath#tanh(double):603;0.0
org.apache.commons.math.util$FastMath#tanh(double):604;0.0
org.apache.commons.math.util$FastMath#tanh(double):605;0.0
org.apache.commons.math.util$FastMath#tanh(double):606;0.0
org.apache.commons.math.util$FastMath#tanh(double):607;0.0
org.apache.commons.math.util$FastMath#tanh(double):609;0.0
org.apache.commons.math.util$FastMath#tanh(double):610;0.0
org.apache.commons.math.util$FastMath#tanh(double):611;0.0
org.apache.commons.math.util$FastMath#tanh(double):614;0.0
org.apache.commons.math.util$FastMath#tanh(double):615;0.0
org.apache.commons.math.util$FastMath#tanh(double):616;0.0
org.apache.commons.math.util$FastMath#tanh(double):617;0.0
org.apache.commons.math.util$FastMath#tanh(double):620;0.0
org.apache.commons.math.util$FastMath#tanh(double):623;0.0
org.apache.commons.math.util$FastMath#tanh(double):625;0.0
org.apache.commons.math.util$FastMath#tanh(double):627;0.0
org.apache.commons.math.util$FastMath#tanh(double):628;0.0
org.apache.commons.math.util$FastMath#tanh(double):630;0.0
