name;suspiciousness_value
org.apache.commons.cli2.option$SourceDestArgument#SourceDestArgument(org.apache.commons.cli2.Argument,org.apache.commons.cli2.Argument,char,char,java.lang.String,java.util.List):78;0.4082482904638631
org.apache.commons.cli2.option$SourceDestArgument#SourceDestArgument(org.apache.commons.cli2.Argument,org.apache.commons.cli2.Argument,char,char,java.lang.String,java.util.List):81;0.4082482904638631
org.apache.commons.cli2.option$SourceDestArgument#sum(int,int):85;0.4082482904638631
org.apache.commons.cli2.option$ArgumentImpl#getMaximum():336;0.3779644730092272
org.apache.commons.cli2.option$ArgumentImpl#getMinimum():340;0.35355339059327373
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):136;0.3333333333333333
org.apache.commons.cli2$OptionException#getMessage():105;0.2773500981126146
org.apache.commons.cli2$DisplaySetting#equals(java.lang.Object):146;0.24253562503633297
org.apache.commons.cli2$DisplaySetting#equals(java.lang.Object):147;0.24253562503633297
org.apache.commons.cli2$DisplaySetting#toString():153;0.24253562503633297
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):81;0.23570226039551587
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):225;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):226;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):228;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):229;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):231;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):282;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):283;0.22941573387056174
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):215;0.22360679774997896
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):219;0.22360679774997896
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):488;0.22360679774997896
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):489;0.22360679774997896
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):490;0.22360679774997896
org.apache.commons.cli2.option$ArgumentImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):193;0.2182178902359924
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):125;0.20851441405707477
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):128;0.20851441405707477
org.apache.commons.cli2.option$ArgumentImpl#validate(org.apache.commons.cli2.WriteableCommandLine):232;0.20412414523193154
org.apache.commons.cli2.option$ArgumentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):203;0.2
org.apache.commons.cli2.option$ArgumentImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):204;0.2
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):78;0.19611613513818404
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):80;0.19611613513818404
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):86;0.19611613513818404
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):88;0.19611613513818404
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):89;0.19611613513818404
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):90;0.19611613513818404
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):74;0.19245008972987526
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):75;0.19245008972987526
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):77;0.19245008972987526
org.apache.commons.cli2$OptionException#OptionException(org.apache.commons.cli2.Option,java.lang.String,java.lang.String):93;0.19245008972987526
org.apache.commons.cli2$OptionException#<clinit>():34;0.19245008972987526
org.apache.commons.cli2$OptionException#<clinit>():38;0.19245008972987526
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):263;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):266;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):269;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):272;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):274;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):277;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):279;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):284;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):288;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):293;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):294;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):297;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):301;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):307;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):313;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):314;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):317;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#appendUsage(java.lang.StringBuffer,java.util.Set,java.util.Comparator):321;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):367;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):368;0.1889822365046136
org.apache.commons.cli2.option$ArgumentImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):369;0.1889822365046136
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):188;0.17407765595569785
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#addValue(org.apache.commons.cli2.Option,java.lang.Object):75;0.1643989873053573
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):185;0.16222142113076254
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):186;0.16222142113076254
org.apache.commons.cli2.option$ArgumentImpl#validate(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):244;0.16012815380508713
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#setDefaultValues(org.apache.commons.cli2.Option,java.util.List):212;0.15617376188860607
org.apache.commons.cli2.option$ArgumentImpl#validate(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):238;0.15075567228888181
org.apache.commons.cli2.option$ArgumentImpl#validate(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):240;0.15075567228888181
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):81;0.14907119849998599
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):82;0.14907119849998599
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):85;0.14907119849998599
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):91;0.14907119849998599
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):93;0.14907119849998599
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):94;0.14907119849998599
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):104;0.14907119849998599
org.apache.commons.cli2.option$ArgumentImpl#stripBoundaryQuotes(java.lang.String):354;0.14744195615489714
org.apache.commons.cli2.resource$ResourceHelper#getMessage(java.lang.String,java.lang.Object):112;0.14586499149789456
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#setDefaultValues(org.apache.commons.cli2.Option,java.util.List):211;0.14586499149789456
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#setDefaultValues(org.apache.commons.cli2.Option,java.util.List):216;0.14586499149789456
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):164;0.14586499149789456
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):188;0.14586499149789456
org.apache.commons.cli2.option$ArgumentImpl#defaultValues(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):373;0.14586499149789456
org.apache.commons.cli2.option$ArgumentImpl#defaultValues(org.apache.commons.cli2.WriteableCommandLine,org.apache.commons.cli2.Option):374;0.14586499149789456
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):281;0.14586499149789456
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):103;0.14586499149789456
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):56;0.14433756729740646
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#looksLikeOption(java.lang.String):177;0.14433756729740646
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):158;0.14433756729740646
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):147;0.14285714285714285
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):148;0.14285714285714285
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):151;0.14285714285714285
org.apache.commons.cli2.option$ArgumentImpl#stripBoundaryQuotes(java.lang.String):353;0.14285714285714285
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):276;0.14285714285714285
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):62;0.14285714285714285
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):66;0.14285714285714285
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):159;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):162;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):164;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):167;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):175;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):177;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):180;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):234;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#process(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):235;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):240;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):243;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):245;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#validate(org.apache.commons.cli2.WriteableCommandLine):270;0.1414213562373095
org.apache.commons.cli2.option$GroupImpl#GroupImpl(java.util.List,java.lang.String,java.lang.String,int,int):94;0.14002800840280097
org.apache.commons.cli2.option$GroupImpl#GroupImpl(java.util.List,java.lang.String,java.lang.String,int,int):95;0.14002800840280097
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):189;0.1386750490563073
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):480;0.1386750490563073
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):482;0.1386750490563073
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):487;0.1386750490563073
org.apache.commons.cli2.option$GroupImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):491;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#Parser():38;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#Parser():39;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#Parser():40;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#Parser():41;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#Parser():42;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):58;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):61;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):70;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):73;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):76;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):77;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):79;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#parse(java.lang.String[]):97;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#setGroup(org.apache.commons.cli2.Group):145;0.1386750490563073
org.apache.commons.cli2.commandline$Parser#setGroup(org.apache.commons.cli2.Group):146;0.1386750490563073
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):51;0.13736056394868904
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):52;0.13736056394868904
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):54;0.13736056394868904
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):144;0.13736056394868904
org.apache.commons.cli2.option$ArgumentImpl#processValues(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator,org.apache.commons.cli2.Option):146;0.13736056394868904
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):120;0.13736056394868904
org.apache.commons.cli2.option$GroupImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.lang.String):115;0.13608276348795434
org.apache.commons.cli2.option$ArgumentImpl#getTriggers():215;0.13483997249264842
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter():122;0.13483997249264842
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter():123;0.13483997249264842
org.apache.commons.cli2.option$OptionImpl#canProcess(org.apache.commons.cli2.WriteableCommandLine,java.util.ListIterator):50;0.13245323570650439
org.apache.commons.cli2.option$ArgumentImpl#getPreferredName():136;0.13245323570650439
org.apache.commons.cli2.option$ArgumentImpl#getPrefixes():197;0.13245323570650439
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#looksLikeOption(java.lang.String):169;0.13018891098082389
org.apache.commons.cli2.builder$ArgumentBuilder#withMinimum(int):160;0.13018891098082389
org.apache.commons.cli2.builder$ArgumentBuilder#withMinimum(int):161;0.13018891098082389
org.apache.commons.cli2.option$OptionImpl#defaults(org.apache.commons.cli2.WriteableCommandLine):124;0.12909944487358055
org.apache.commons.cli2.builder$ArgumentBuilder#withMinimum(int):157;0.12909944487358055
org.apache.commons.cli2.builder$ArgumentBuilder#withMaximum(int):174;0.12909944487358055
org.apache.commons.cli2.builder$ArgumentBuilder#withMaximum(int):175;0.12909944487358055
org.apache.commons.cli2.builder$ArgumentBuilder#withMaximum(int):171;0.12803687993289598
org.apache.commons.cli2.option$ArgumentImpl#getDescription():324;0.12803687993289598
org.apache.commons.cli2.builder$ArgumentBuilder#withName(java.lang.String):133;0.11470786693528087
org.apache.commons.cli2.builder$ArgumentBuilder#withName(java.lang.String):134;0.11470786693528087
org.apache.commons.cli2.builder$ArgumentBuilder#withName(java.lang.String):130;0.11396057645963795
org.apache.commons.cli2.builder$ArgumentBuilder#withName(java.lang.String):127;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):135;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):100;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):101;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):102;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):103;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):105;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):106;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):107;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):108;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):109;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):110;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):137;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):140;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):143;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):146;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):149;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):151;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#HelpFormatter(java.lang.String,java.lang.String,java.lang.String,int):154;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():84;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():85;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():86;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():87;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():89;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():90;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():91;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():92;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():93;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():95;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():96;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():97;0.11322770341445956
org.apache.commons.cli2.util$HelpFormatter#<clinit>():98;0.11322770341445956
org.apache.commons.cli2.commandline$CommandLineImpl#hasOption(java.lang.String):34;0.11180339887498948
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#hasOption(org.apache.commons.cli2.Option):100;0.10540925533894598
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#hasOption(org.apache.commons.cli2.Option):102;0.10540925533894598
org.apache.commons.cli2.builder$ArgumentBuilder#create():81;0.10314212462587934
org.apache.commons.cli2.builder$ArgumentBuilder#create():94;0.10314212462587934
org.apache.commons.cli2.builder$ArgumentBuilder#create():96;0.10314212462587934
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getOption(java.lang.String):106;0.10101525445522107
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getValues(org.apache.commons.cli2.Option,java.util.List):112;0.10101525445522107
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getValues(org.apache.commons.cli2.Option,java.util.List):115;0.10101525445522107
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getValues(org.apache.commons.cli2.Option,java.util.List):120;0.10101525445522107
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getValues(org.apache.commons.cli2.Option,java.util.List):125;0.10101525445522107
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#getValues(org.apache.commons.cli2.Option,java.util.List):129;0.10101525445522107
org.apache.commons.cli2.commandline$CommandLineImpl#getValues(org.apache.commons.cli2.Option):47;0.09901475429766744
org.apache.commons.cli2.builder$ArgumentBuilder#ArgumentBuilder():69;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#ArgumentBuilder():70;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#ArgumentBuilder():71;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#<clinit>():34;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():104;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():105;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():106;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():107;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():108;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():109;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():110;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():111;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():112;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():113;0.09853292781642932
org.apache.commons.cli2.builder$ArgumentBuilder#reset():114;0.09853292781642932
org.apache.commons.cli2.resource$ResourceHelper#getMessage(java.lang.String,java.lang.Object[]):155;0.09407208683835973
org.apache.commons.cli2.resource$ResourceHelper#getMessage(java.lang.String,java.lang.Object[]):156;0.09407208683835973
org.apache.commons.cli2.resource$ResourceHelper#getMessage(java.lang.String,java.lang.Object[]):158;0.09407208683835973
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#addValue(org.apache.commons.cli2.Option,java.lang.Object):74;0.09016696346674323
org.apache.commons.cli2.commandline$WriteableCommandLineImpl#addValue(org.apache.commons.cli2.Option,java.lang.Object):78;0.09016696346674323
