name;suspiciousness_value
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):636;0.3086066999241838
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):832;0.3086066999241838
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):840;0.3086066999241838
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):841;0.3086066999241838
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):842;0.3086066999241838
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):846;0.3086066999241838
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordWriteOnProperties(java.lang.String):690;0.2886751345948129
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1969;0.2672612419124244
com.google.javascript.rhino$Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1428;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):244;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):249;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):250;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#throwUnexpectedException(java.lang.Exception):257;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodeContext(java.lang.String,com.google.javascript.rhino.Node):261;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodeContext(java.lang.String,com.google.javascript.rhino.Node):264;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):316;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):320;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):321;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):322;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):323;0.2672612419124244
com.google.javascript.jscomp$NodeTraversal#formatNodePosition(com.google.javascript.rhino.Node):326;0.2672612419124244
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2125;0.2672612419124244
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2126;0.2672612419124244
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2127;0.2672612419124244
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2128;0.2672612419124244
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1963;0.25
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1967;0.25
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1968;0.25
com.google.javascript.jscomp$Compiler#throwInternalError(java.lang.String,java.lang.Exception):1971;0.25
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1770;0.22086305214969307
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():325;0.22086305214969307
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):942;0.20851441405707477
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):943;0.20851441405707477
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):954;0.19611613513818404
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):944;0.18569533817705186
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):930;0.1841149235796647
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):931;0.1841149235796647
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):932;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):940;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):958;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):985;0.1841149235796647
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):994;0.1841149235796647
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1787;0.18107149208503706
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1788;0.18107149208503706
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1789;0.18107149208503706
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):96;0.17407765595569785
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():324;0.17277368511627203
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():430;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():431;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():521;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59#createInternal(com.google.javascript.jscomp.AbstractCompiler):1649;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$60#createInternal(com.google.javascript.jscomp.AbstractCompiler):1681;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1652;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1653;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1655;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1656;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1665;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1666;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$59$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1668;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$60$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1684;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$60$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1685;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$60$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1686;0.17149858514250882
com.google.javascript.jscomp$DefaultPassConfig$60$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1687;0.17149858514250882
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):94;0.17025130615174972
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):151;0.16012815380508713
com.google.javascript.rhino$Token#name(int):213;0.15811388300841897
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):124;0.1543033499620919
com.google.javascript.rhino$InputId#toString():74;0.1543033499620919
com.google.javascript.rhino$Node#propToString(int):129;0.1543033499620919
com.google.javascript.rhino$Node#propToString(int):143;0.1543033499620919
com.google.javascript.jscomp$CodingConvention$SubclassRelationship#CodingConvention$SubclassRelationship(com.google.javascript.jscomp.CodingConvention$SubclassType,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):288;0.1543033499620919
com.google.javascript.jscomp$CodingConvention$SubclassRelationship#CodingConvention$SubclassRelationship(com.google.javascript.jscomp.CodingConvention$SubclassType,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):289;0.1543033499620919
com.google.javascript.jscomp$CodingConvention$SubclassRelationship#CodingConvention$SubclassRelationship(com.google.javascript.jscomp.CodingConvention$SubclassType,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):290;0.1543033499620919
com.google.javascript.jscomp$CodingConvention$SubclassRelationship#CodingConvention$SubclassRelationship(com.google.javascript.jscomp.CodingConvention$SubclassType,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):291;0.1543033499620919
com.google.javascript.jscomp$CodingConvention$SubclassRelationship#CodingConvention$SubclassRelationship(com.google.javascript.jscomp.CodingConvention$SubclassType,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):292;0.1543033499620919
com.google.javascript.jscomp$NameAnalyzer$ProcessExternals#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):476;0.1543033499620919
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordSet(java.lang.String,com.google.javascript.rhino.Node):661;0.15161960871578067
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):121;0.15075567228888181
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):101;0.14433756729740646
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):79;0.1421338109037403
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):80;0.1421338109037403
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):89;0.1421338109037403
com.google.javascript.jscomp$ClosureCodingConvention#getClassesDefinedByCall(com.google.javascript.rhino.Node):91;0.1421338109037403
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):544;0.1421338109037403
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):545;0.1421338109037403
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):546;0.1421338109037403
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):547;0.1421338109037403
com.google.javascript.jscomp$CodingConvention$SubclassType#CodingConvention$SubclassType(java.lang.String,int):277;0.1414213562373095
com.google.javascript.jscomp$CodingConvention$SubclassType#<clinit>():278;0.1414213562373095
com.google.javascript.jscomp$CodingConvention$SubclassType#<clinit>():279;0.1414213562373095
com.google.javascript.jscomp$CodingConvention$SubclassType#<clinit>():277;0.1414213562373095
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):232;0.13423121104280486
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addSimplifiedExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):762;0.1336306209562122
com.google.javascript.jscomp.graph$LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object):210;0.12549116102763172
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordWriteOnProperties(java.lang.String):686;0.12549116102763172
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordWriteOnProperties(java.lang.String):687;0.12549116102763172
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordWriteOnProperties(java.lang.String):692;0.12549116102763172
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordWriteOnProperties(java.lang.String):695;0.12549116102763172
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#recordWriteOnProperties(java.lang.String):696;0.12549116102763172
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1299;0.12403473458920847
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1301;0.12403473458920847
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1302;0.12403473458920847
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1304;0.12403473458920847
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1779;0.12403473458920847
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1018;0.11952286093343936
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1025;0.11952286093343936
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1024;0.11952286093343936
com.google.javascript.rhino$Node$IntPropListItem#toString():351;0.11952286093343936
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1684;0.11867816581938533
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1685;0.11867816581938533
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):895;0.11867816581938533
com.google.javascript.rhino$Node#toStringTree():998;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeImpl():1003;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeImpl():1004;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeImpl():1005;0.11785113019775793
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1012;0.11785113019775793
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1013;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1017;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1020;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1021;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1022;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1023;0.11785113019775793
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1027;0.11785113019775793
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1296;0.11785113019775793
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1297;0.11785113019775793
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1306;0.11785113019775793
com.google.javascript.jscomp$NameAnalyzer#referenceParentNames():1307;0.11785113019775793
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1598;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1599;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1605;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1607;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getSideEffectNodes(com.google.javascript.rhino.Node):1610;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1777;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1778;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1794;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1795;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1796;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1797;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1798;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():317;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():318;0.11704114719613057
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():319;0.11704114719613057
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions(com.google.javascript.jscomp.AbstractCompiler,java.util.List):98;0.1143323900950059
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions(com.google.javascript.jscomp.AbstractCompiler,java.util.List):99;0.1143323900950059
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions(com.google.javascript.jscomp.AbstractCompiler,java.util.List):100;0.1143323900950059
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions(com.google.javascript.jscomp.AbstractCompiler,java.util.List):101;0.1143323900950059
com.google.javascript.rhino$Token#name(int):261;0.11322770341445956
com.google.javascript.jscomp$NameAnalyzer#removeUnreferenced():1120;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1621;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1634;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1644;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1646;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1654;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1659;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1666;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1670;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1682;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1683;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1687;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1698;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1699;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1717;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1721;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1737;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1767;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):70;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):71;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):72;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):73;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):95;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):97;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):99;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):104;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):106;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):111;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):122;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):127;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):130;0.11215443081840887
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):131;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer$RemoveListener#nodeRemoved(com.google.javascript.rhino.Node):1007;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer$RemoveListener#nodeRemoved(com.google.javascript.rhino.Node):1008;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():314;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():315;0.11215443081840887
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():336;0.11215443081840887
com.google.javascript.jscomp$SourceFile#toString():305;0.11180339887498948
com.google.javascript.rhino$Node#propToString(int):117;0.11180339887498948
com.google.javascript.rhino$Node#propToString(int):142;0.11180339887498948
com.google.javascript.rhino$Node#getSortedPropTypes():868;0.11180339887498948
com.google.javascript.rhino$Node#getSortedPropTypes():873;0.11180339887498948
com.google.javascript.rhino$Node#getSortedPropTypes():874;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):961;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):962;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):970;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):973;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.11180339887498948
