name;suspiciousness_value
com.fasterxml.jackson.databind$JsonMappingException#prependPath(com.fasterxml.jackson.databind.JsonMappingException$Reference):278;0.3410955201203233
com.fasterxml.jackson.databind$JsonMappingException#prependPath(com.fasterxml.jackson.databind.JsonMappingException$Reference):280;0.3410955201203233
com.fasterxml.jackson.databind$ObjectMapper#_readMapAndClose(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType):3570;0.31703756956048684
com.fasterxml.jackson.databind$JsonMappingException#JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation):144;0.3128931093873719
com.fasterxml.jackson.databind$JsonMappingException#wrapWithPath(java.lang.Throwable,java.lang.Object,java.lang.String):177;0.299572344757639
com.fasterxml.jackson.databind$JsonMappingException#_appendPathDesc(java.lang.StringBuilder):344;0.2956561979945413
com.fasterxml.jackson.databind.util$TokenBuffer#writeString(java.lang.String):646;0.2773500981126146
com.fasterxml.jackson.databind$JsonMappingException#wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference):201;0.27456258919345766
com.fasterxml.jackson.databind$JsonMappingException#wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference):200;0.2692307692307692
com.fasterxml.jackson.databind$JsonMappingException#wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference):212;0.2692307692307692
com.fasterxml.jackson.databind$JsonMappingException#wrapWithPath(java.lang.Throwable,com.fasterxml.jackson.databind.JsonMappingException$Reference):213;0.2692307692307692
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#deserializeFromObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):1059;0.2620712091804796
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):249;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):250;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):254;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):255;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#handleUnresolvedReference(com.fasterxml.jackson.databind.deser.UnresolvedForwardReference):333;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#handleUnresolvedReference(com.fasterxml.jackson.databind.deser.UnresolvedForwardReference):334;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#handleUnresolvedReference(com.fasterxml.jackson.databind.deser.UnresolvedForwardReference):335;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#CollectionDeserializer$CollectionReferring(com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferringAccumulator,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,java.lang.Class):373;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#CollectionDeserializer$CollectionReferring(com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferringAccumulator,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,java.lang.Class):368;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#CollectionDeserializer$CollectionReferring(com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferringAccumulator,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,java.lang.Class):374;0.26148818018424536
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#CollectionDeserializer$CollectionReferring(com.fasterxml.jackson.databind.deser.std.CollectionDeserializer$CollectionReferringAccumulator,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,java.lang.Class):375;0.26148818018424536
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():70;0.25318484177091666
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():71;0.25318484177091666
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():98;0.25318484177091666
com.fasterxml.jackson.databind.deser$UnresolvedForwardReference#UnresolvedForwardReference(java.lang.String,com.fasterxml.jackson.core.JsonLocation,com.fasterxml.jackson.databind.deser.impl.ReadableObjectId):24;0.25318484177091666
com.fasterxml.jackson.databind.deser$UnresolvedForwardReference#UnresolvedForwardReference(java.lang.String,com.fasterxml.jackson.core.JsonLocation,com.fasterxml.jackson.databind.deser.impl.ReadableObjectId):25;0.25318484177091666
com.fasterxml.jackson.databind.deser$UnresolvedForwardReference#UnresolvedForwardReference(java.lang.String,com.fasterxml.jackson.core.JsonLocation,com.fasterxml.jackson.databind.deser.impl.ReadableObjectId):26;0.25318484177091666
com.fasterxml.jackson.databind$JsonMappingException#_buildMessage():309;0.24476773194918955
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):140;0.24019223070763068
com.fasterxml.jackson.databind$JsonMappingException$Reference#toString():114;0.23652495839563303
com.fasterxml.jackson.databind$JsonMappingException$Reference#toString():115;0.23652495839563303
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):317;0.23076923076923078
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):322;0.23076923076923078
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):325;0.23076923076923078
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):341;0.23076923076923078
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):342;0.23076923076923078
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):344;0.23076923076923078
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#deserializeWithObjectId(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):1045;0.22237479499833035
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):84;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):86;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):87;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):96;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):98;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):99;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):109;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):110;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):120;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):123;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):124;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):125;0.21850711221876892
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):126;0.21850711221876892
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):138;0.21850711221876892
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):139;0.21850711221876892
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):281;0.21573523958898586
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):288;0.21573523958898586
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):164;0.21483446221182986
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):165;0.21483446221182986
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):166;0.21483446221182986
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):167;0.21483446221182986
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):168;0.21483446221182986
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):169;0.21483446221182986
com.fasterxml.jackson.databind$DatabindContext#objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):172;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):193;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):133;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):195;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):198;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):200;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):201;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):202;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):203;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):204;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):205;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):206;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):207;0.21483446221182986
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyMetadata,com.fasterxml.jackson.databind.JsonDeserializer):208;0.21483446221182986
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#deserializeFromNumber(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):1093;0.21398024625545645
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#CollectionDeserializer$CollectionReferringAccumulator(java.lang.Class,java.util.Collection):316;0.20965696734438366
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#CollectionDeserializer$CollectionReferringAccumulator(java.lang.Class,java.util.Collection):314;0.20965696734438366
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#CollectionDeserializer$CollectionReferringAccumulator(java.lang.Class,java.util.Collection):317;0.20965696734438366
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#CollectionDeserializer$CollectionReferringAccumulator(java.lang.Class,java.util.Collection):318;0.20965696734438366
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#CollectionDeserializer$CollectionReferringAccumulator(java.lang.Class,java.util.Collection):319;0.20965696734438366
com.fasterxml.jackson.databind.deser$UnresolvedForwardReference#getRoid():39;0.20965696734438366
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):313;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):315;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):316;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):322;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):325;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):331;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):332;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):333;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):334;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):335;0.20935201159410272
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):336;0.20801257358446093
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getObjectIdInfo():210;0.20483662259967567
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):583;0.20330224427150914
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):584;0.20330224427150914
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):621;0.20330224427150914
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):622;0.20330224427150914
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):631;0.20330224427150914
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):633;0.20330224427150914
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):326;0.20254787341673333
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):327;0.20254787341673333
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):328;0.20254787341673333
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):332;0.20254787341673333
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):333;0.20254787341673333
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):334;0.20254787341673333
com.fasterxml.jackson.databind$DeserializationContext#handlePrimaryContextualization(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType):611;0.19889806323953876
com.fasterxml.jackson.databind$DeserializationContext#handlePrimaryContextualization(com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType):619;0.19889806323953876
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):440;0.19889806323953876
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):444;0.19889806323953876
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):446;0.19889806323953876
com.fasterxml.jackson.databind$ObjectMapper#reader(com.fasterxml.jackson.databind.InjectableValues):3153;0.19611613513818404
com.fasterxml.jackson.databind$JavaType#forcedNarrowBy(java.lang.Class):170;0.19611613513818404
com.fasterxml.jackson.databind$JsonSerializer#unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer):73;0.19611613513818404
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):475;0.19611613513818404
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):476;0.19611613513818404
