name;suspiciousness_value
org.jsoup.parser$Tokeniser#emit(char):102;0.2581988897471611
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):228;0.23094010767585027
org.jsoup.parser$Tokeniser#error(java.lang.String):244;0.22645540682891913
org.jsoup.parser$Tokeniser#error(java.lang.String):246;0.22645540682891913
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1681;0.2222222222222222
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1682;0.2222222222222222
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):198;0.21442250696755896
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):199;0.21442250696755896
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):200;0.21442250696755896
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):201;0.21442250696755896
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):202;0.21442250696755896
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):155;0.21081851067789195
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):234;0.21081851067789195
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1628;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1629;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1630;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1631;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1632;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1635;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1636;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1661;0.20739033894608505
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1665;0.20739033894608505
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1670;0.20739033894608505
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1671;0.20739033894608505
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1697;0.20739033894608505
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1698;0.20739033894608505
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1699;0.20739033894608505
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1704;0.20739033894608505
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1668;0.20412414523193154
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1685;0.20412414523193154
org.jsoup.parser$Tokeniser#read():48;0.18257418583505536
org.jsoup.parser$Tokeniser#read():49;0.18257418583505536
org.jsoup.parser$Tokeniser#read():50;0.18257418583505536
org.jsoup.parser$Tokeniser#read():51;0.18257418583505536
org.jsoup.parser$Tokeniser#emit(java.lang.String):85;0.18257418583505536
org.jsoup.parser$Tokeniser#emit(java.lang.String):86;0.18257418583505536
org.jsoup.parser$Tokeniser#emit(java.lang.String):88;0.18257418583505536
org.jsoup.parser$Tokeniser#createTempBuffer():215;0.1543033499620919
org.jsoup.parser$Tokeniser#createTempBuffer():216;0.1543033499620919
org.jsoup.parser$Tokeniser#isAppropriateEndTagToken():219;0.1543033499620919
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):46;0.14907119849998599
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):47;0.14907119849998599
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):56;0.14907119849998599
org.jsoup.parser$HtmlTreeBuilderState$8#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):793;0.14907119849998599
org.jsoup.parser$HtmlTreeBuilderState$8#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):795;0.14907119849998599
org.jsoup.parser$HtmlTreeBuilderState$8#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):796;0.14907119849998599
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):227;0.14784425419091457
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):560;0.14784425419091457
org.jsoup.parser$TokeniserState$34#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):561;0.14784425419091457
org.jsoup.parser$HtmlTreeBuilderState$8#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):785;0.14784425419091457
org.jsoup.parser$HtmlTreeBuilderState$8#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):787;0.14784425419091457
org.jsoup.parser$HtmlTreeBuilderState$8#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):798;0.14784425419091457
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):96;0.14433756729740646
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):226;0.1432229748078866
org.jsoup.parser$CharacterReader#consumeLetterSequence():261;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():262;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():263;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():264;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():265;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():266;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():269;0.14106912317171966
org.jsoup.parser$CharacterReader#consumeLetterSequence():271;0.14106912317171966
org.jsoup.parser$Tag#isKnownTag():150;0.14002800840280097
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):875;0.14002800840280097
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):876;0.14002800840280097
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):877;0.14002800840280097
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):878;0.14002800840280097
org.jsoup.parser$HtmlTreeBuilder#markInsertionMode():150;0.13900960937138318
org.jsoup.parser$HtmlTreeBuilder#markInsertionMode():151;0.13900960937138318
org.jsoup.parser$HtmlTreeBuilder#originalState():154;0.13900960937138318
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):872;0.13801311186847084
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):873;0.13801311186847084
org.jsoup.parser$TokeniserState$42#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):888;0.13801311186847084
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):174;0.13703774196550633
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):176;0.13703774196550633
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):177;0.13703774196550633
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):178;0.13703774196550633
org.jsoup.parser$Tag#isSelfClosing():141;0.13608276348795434
org.jsoup.nodes$TextNode#isBlank():71;0.13514747567989718
org.jsoup.helper$StringUtil#isBlank(java.lang.String):78;0.12991396049232617
org.jsoup.parser$Tag#isEmpty():132;0.12674485010489558
org.jsoup.parser$CharacterReader#matches(char):322;0.1259881576697424
org.jsoup.helper$StringUtil#isBlank(java.lang.String):75;0.1259881576697424
org.jsoup.helper$StringUtil#isBlank(java.lang.String):76;0.1259881576697424
org.jsoup.helper$StringUtil#isBlank(java.lang.String):77;0.1259881576697424
org.jsoup.helper$StringUtil#isBlank(java.lang.String):72;0.12309149097933272
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1281;0.11322770341445956
org.jsoup.parser$Token#isEOF():367;0.11162911443718952
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):222;0.1091089451179962
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):223;0.1091089451179962
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):224;0.1091089451179962
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):225;0.1091089451179962
org.jsoup.parser$HtmlTreeBuilder#insertEmpty(org.jsoup.parser.Token$StartTag):233;0.1091089451179962
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1255;0.10286889997472794
org.jsoup.parser$ParseErrorList#canAddError():20;0.10246310391571199
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):617;0.09901475429766744
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):618;0.09901475429766744
org.jsoup.nodes$Document$OutputSettings#indentAmount():501;0.09901475429766744
org.jsoup.helper$StringUtil#padding(int):54;0.098652724733398
org.jsoup.helper$StringUtil#padding(int):57;0.098652724733398
org.jsoup.helper$StringUtil#padding(int):58;0.098652724733398
org.jsoup.nodes$Entities$EscapeMode#codepointForName(java.lang.String):59;0.0949157995752499
org.jsoup.nodes$Entities$EscapeMode#codepointForName(java.lang.String):60;0.0949157995752499
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):180;0.0936585811581694
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):181;0.0936585811581694
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):173;0.09304842103984709
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):243;0.0890870806374748
org.jsoup.nodes$Node#parent():256;0.0890870806374748
org.jsoup.nodes$Node#siblingIndex():553;0.0890870806374748
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):95;0.0890870806374748
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):98;0.0890870806374748
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):100;0.0890870806374748
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):101;0.0890870806374748
org.jsoup.nodes$TextNode#nodeName():34;0.0875376219064817
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1301;0.08606629658238704
org.jsoup.nodes$Element#html():1294;0.08535791995526398
org.jsoup.nodes$Element#html():1295;0.08535791995526398
org.jsoup.nodes$Element#html():1296;0.08535791995526398
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1300;0.08535791995526398
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1302;0.08535791995526398
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1253;0.08512565307587486
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1254;0.08512565307587486
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1273;0.08489527199560178
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1278;0.08489527199560178
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1282;0.08489527199560178
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):275;0.08489527199560178
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):288;0.0837707816583391
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1252;0.08333333333333333
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1260;0.08333333333333333
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1263;0.08333333333333333
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1266;0.08333333333333333
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1274;0.08333333333333333
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1277;0.08333333333333333
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1284;0.08333333333333333
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):186;0.08290266722896783
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):188;0.08290266722896783
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):218;0.08290266722896783
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):219;0.08290266722896783
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):223;0.08290266722896783
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):271;0.08290266722896783
org.jsoup.nodes$Entities$1#<clinit>():271;0.08290266722896783
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):242;0.08268982305947231
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):287;0.08247860988423225
org.jsoup.parser$Tag#formatAsBlock():95;0.08226900697897271
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):185;0.08226900697897271
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):170;0.08206099398622181
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):172;0.08206099398622181
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):719;0.08206099398622181
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):722;0.08206099398622181
org.jsoup.nodes$Document$OutputSettings#escapeMode():389;0.0818545509070058
org.jsoup.nodes$Document$OutputSettings#encoder():436;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):161;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):162;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):163;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):164;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):165;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):166;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):169;0.0818545509070058
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):231;0.0818545509070058
org.jsoup.nodes$Entities$CoreCharset#Entities$CoreCharset(java.lang.String,int):281;0.0818545509070058
org.jsoup.nodes$Entities$CoreCharset#<clinit>():282;0.0818545509070058
org.jsoup.nodes$Entities$CoreCharset#<clinit>():281;0.0818545509070058
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):285;0.0818545509070058
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):54;0.08128917219051073
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):55;0.08128917219051073
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):56;0.08128917219051073
org.jsoup.nodes$Entities$EscapeMode#<clinit>():36;0.08128917219051073
org.jsoup.nodes$Entities$EscapeMode#<clinit>():40;0.08128917219051073
org.jsoup.nodes$Entities$EscapeMode#<clinit>():44;0.08128917219051073
org.jsoup.nodes$Entities$EscapeMode#<clinit>():32;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):296;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):297;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):298;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):299;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):301;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):302;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):305;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):306;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):307;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):309;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):312;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):313;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):314;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):315;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):316;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):318;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):319;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):320;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):322;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):324;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):326;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):329;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):330;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):332;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):333;0.08128917219051073
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):334;0.08128917219051073
