name;suspiciousness_value
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#addPaxHeaderForBigNumber(java.util.Map,java.lang.String,long,long):607;0.4082482904638631
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#addPaxHeaderForBigNumber(java.util.Map,java.lang.String,long,long):609;0.4082482904638631
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeaderField(long,byte[],int,int,boolean):949;0.4082482904638631
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setGroupId(long):500;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setGroupId(long):501;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#setBigNumberMode(int):186;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#setBigNumberMode(int):187;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#applyPaxHeadersToCurrentEntry(java.util.Map):500;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):305;0.22360679774997896
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#applyPaxHeadersToCurrentEntry(java.util.Map):498;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):451;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):452;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):455;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):457;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):459;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):460;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):461;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):462;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):463;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):466;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):467;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):468;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):478;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):479;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):480;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):481;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):482;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):483;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):484;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writePaxHeaders(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map):485;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):488;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):489;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):490;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):491;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):492;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):495;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#stripTo7Bits(java.lang.String):498;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#shouldBeReplaced(char):506;0.19611613513818404
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():311;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#paxHeaders():429;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#paxHeaders():430;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#paxHeaders():431;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#applyPaxHeadersToCurrentEntry(java.util.Map):493;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#applyPaxHeadersToCurrentEntry(java.util.Map):494;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#applyPaxHeadersToCurrentEntry(java.util.Map):495;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#applyPaxHeadersToCurrentEntry(java.util.Map):496;0.17677669529663687
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#transferModTime(org.apache.commons.compress.archivers.tar.TarArchiveEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntry):695;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#transferModTime(org.apache.commons.compress.archivers.tar.TarArchiveEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntry):696;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#transferModTime(org.apache.commons.compress.archivers.tar.TarArchiveEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntry):697;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#transferModTime(org.apache.commons.compress.archivers.tar.TarArchiveEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntry):700;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#transferModTime(org.apache.commons.compress.archivers.tar.TarArchiveEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntry):701;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setModTime(java.util.Date):577;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setModTime(java.util.Date):578;0.17149858514250882
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):435;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):439;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):440;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):441;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):442;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):443;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):445;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):446;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):447;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):448;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):449;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):451;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):452;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):453;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):454;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):462;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):464;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):465;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):467;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):471;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):472;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):474;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):475;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):477;0.16222142113076254
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#parsePaxHeaders(java.io.InputStream):478;0.16222142113076254
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):108;0.1543033499620919
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):109;0.1543033499620919
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):110;0.1543033499620919
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):236;0.1543033499620919
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):237;0.1543033499620919
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):250;0.15075567228888181
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):251;0.15075567228888181
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):252;0.15075567228888181
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):256;0.15075567228888181
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):101;0.13608276348795434
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):102;0.13608276348795434
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):142;0.1336306209562122
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):143;0.1336306209562122
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.13130643285972254
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():342;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():343;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():346;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():348;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():349;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):426;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):429;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):431;0.13130643285972254
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):203;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):204;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():181;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#available():184;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):608;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):612;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):614;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):616;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):622;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):623;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):626;0.1270001270001905
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):638;0.125
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):641;0.125
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):642;0.125
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():333;0.125
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():334;0.125
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():335;0.125
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():336;0.125
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):377;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):380;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):395;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):424;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):425;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):442;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextEntry():558;0.12309149097933272
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():226;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():227;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():228;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():229;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():230;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():231;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():243;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():244;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():245;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():247;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():516;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():517;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():518;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#padAsNeeded():575;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#padAsNeeded():576;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#padAsNeeded():577;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#padAsNeeded():578;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#padAsNeeded():581;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):206;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):210;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):211;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):212;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):213;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skip(long):214;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():263;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#getNextTarEntry():266;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():332;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#skipRecordPadding():338;0.12126781251816648
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():240;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():335;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():338;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():341;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():352;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():358;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():359;0.11952286093343936
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):317;0.11785113019775793
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):602;0.11785113019775793
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):604;0.11785113019775793
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#read(byte[],int,int):605;0.11785113019775793
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getLongUserId():451;0.11624763874381928
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getMode():619;0.11624763874381928
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDevMajor():651;0.11624763874381928
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDevMinor():676;0.11624763874381928
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():239;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumber(java.lang.String,long,long):626;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumber(java.lang.String,long,long):627;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumber(java.lang.String,long,long,java.lang.String):634;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#failForBigNumber(java.lang.String,long,long,java.lang.String):639;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getLongGroupId():491;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1113;0.11470786693528087
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():219;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():223;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):293;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):298;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):304;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):308;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):310;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):312;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):314;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):319;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):320;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):321;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):217;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):219;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):220;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):222;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):223;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):224;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):225;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):226;0.11322770341445956
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):227;0.11322770341445956
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.11215443081840887
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.11215443081840887
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):287;0.11180339887498948
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeRecord(byte[]):541;0.11180339887498948
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeRecord(byte[]):548;0.11180339887498948
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeRecord(byte[]):549;0.11180339887498948
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeRecord(byte[]):550;0.11180339887498948
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):112;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):282;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):283;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#handleLongName(org.apache.commons.compress.archivers.tar.TarArchiveEntry,java.lang.String,java.util.Map,java.lang.String,byte,java.lang.String):691;0.11043152607484653
org.apache.commons.compress.utils$CountingOutputStream#write(byte[]):44;0.11043152607484653
org.apache.commons.compress.utils$CountingOutputStream#write(byte[]):45;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1044;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1049;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveEntry#parseTarHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):1052;0.11043152607484653
org.apache.commons.compress.archivers.tar$TarArchiveEntry#evaluateType(byte[]):1112;0.11043152607484653
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):105;0.1091089451179962
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):106;0.1091089451179962
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):273;0.1091089451179962
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):276;0.1091089451179962
