name;suspiciousness_value
org.apache.commons.math.stat$Frequency#addValue(java.lang.Comparable):140;0.17677669529663687
org.apache.commons.math.stat$Frequency#addValue(java.lang.Comparable):149;0.17677669529663687
org.apache.commons.math.stat$Frequency#addValue(java.lang.Comparable):150;0.17677669529663687
org.apache.commons.math.stat$Frequency#Frequency():59;0.17407765595569785
org.apache.commons.math.stat$Frequency#Frequency():60;0.17407765595569785
org.apache.commons.math.stat$Frequency#Frequency():61;0.17407765595569785
org.apache.commons.math.stat$Frequency#Frequency(java.util.Comparator):69;0.0
org.apache.commons.math.stat$Frequency#Frequency(java.util.Comparator):70;0.0
org.apache.commons.math.stat$Frequency#Frequency(java.util.Comparator):71;0.0
org.apache.commons.math.stat$Frequency#toString():81;0.0
org.apache.commons.math.stat$Frequency#toString():82;0.0
org.apache.commons.math.stat$Frequency#toString():83;0.0
org.apache.commons.math.stat$Frequency#toString():84;0.0
org.apache.commons.math.stat$Frequency#toString():85;0.0
org.apache.commons.math.stat$Frequency#toString():86;0.0
org.apache.commons.math.stat$Frequency#toString():87;0.0
org.apache.commons.math.stat$Frequency#toString():88;0.0
org.apache.commons.math.stat$Frequency#toString():89;0.0
org.apache.commons.math.stat$Frequency#toString():90;0.0
org.apache.commons.math.stat$Frequency#toString():91;0.0
org.apache.commons.math.stat$Frequency#toString():92;0.0
org.apache.commons.math.stat$Frequency#toString():93;0.0
org.apache.commons.math.stat$Frequency#toString():94;0.0
org.apache.commons.math.stat$Frequency#toString():95;0.0
org.apache.commons.math.stat$Frequency#toString():96;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Object):113;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Object):114;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Object):116;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Object):120;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Comparable):135;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Comparable):144;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Comparable):146;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Integer):168;0.0
org.apache.commons.math.stat$Frequency#addValue(java.lang.Integer):169;0.0
org.apache.commons.math.stat$Frequency#addValue(char):186;0.0
org.apache.commons.math.stat$Frequency#addValue(char):187;0.0
org.apache.commons.math.stat$Frequency#clear():191;0.0
org.apache.commons.math.stat$Frequency#clear():192;0.0
org.apache.commons.math.stat$Frequency#valuesIterator():204;0.0
org.apache.commons.math.stat$Frequency#getCount(java.lang.Object):233;0.0
org.apache.commons.math.stat$Frequency#getCount(java.lang.Comparable):245;0.0
org.apache.commons.math.stat$Frequency#getCount(java.lang.Comparable):253;0.0
org.apache.commons.math.stat$Frequency#getCount(int):266;0.0
org.apache.commons.math.stat$Frequency#getCount(long):276;0.0
org.apache.commons.math.stat$Frequency#getCount(char):286;0.0
org.apache.commons.math.stat$Frequency#getPct(java.lang.Comparable):318;0.0
org.apache.commons.math.stat$Frequency#getPct(char):353;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Object):369;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):383;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):399;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):400;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):404;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):411;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):412;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):413;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):414;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):415;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):417;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):419;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(java.lang.Comparable):420;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(int):432;0.0
org.apache.commons.math.stat$Frequency#getCumFreq(char):456;0.0
org.apache.commons.math.stat$Frequency#getCumPct(java.lang.Object):475;0.0
org.apache.commons.math.stat$Frequency#getCumPct(java.lang.Comparable):493;0.0
org.apache.commons.math.stat$Frequency#getCumPct(int):508;0.0
org.apache.commons.math.stat$Frequency#getCumPct(long):521;0.0
org.apache.commons.math.stat$Frequency#getCumPct(char):534;0.0
org.apache.commons.math.stat$Frequency#hashCode():568;0.0
org.apache.commons.math.stat$Frequency#hashCode():569;0.0
org.apache.commons.math.stat$Frequency#hashCode():570;0.0
org.apache.commons.math.stat$Frequency#hashCode():572;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):578;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):579;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):580;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):581;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):582;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):583;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):584;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):585;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):586;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):587;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):588;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):589;0.0
org.apache.commons.math.stat$Frequency#equals(java.lang.Object):590;0.0
