name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):770;0.10206207261596577
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):771;0.10206207261596577
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):772;0.10206207261596577
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1420;0.09128709291752768
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):686;0.0890870806374748
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):687;0.0890870806374748
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):689;0.0890870806374748
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):566;0.0890870806374748
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):567;0.0890870806374748
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):568;0.0890870806374748
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):306;0.08838834764831843
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):685;0.08804509063256238
org.jsoup.parser$HtmlTreeBuilder#onStack(org.jsoup.nodes.Element):299;0.08770580193070293
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):303;0.08770580193070293
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):304;0.08770580193070293
org.jsoup.parser$HtmlTreeBuilder#isElementInQueue(java.util.ArrayList,org.jsoup.nodes.Element):305;0.08770580193070293
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):599;0.08703882797784893
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):600;0.08703882797784893
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):613;0.08703882797784893
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):614;0.08703882797784893
org.jsoup.nodes$Document#body():76;0.0854357657716761
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):193;0.08481889296799709
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1396;0.0842151921066519
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):183;0.08164965809277261
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):184;0.08164965809277261
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):186;0.08164965809277261
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):187;0.08164965809277261
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):188;0.08164965809277261
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):189;0.08164965809277261
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):190;0.08164965809277261
org.jsoup.nodes$Document#nodeName():214;0.08111071056538127
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):608;0.08084520834544433
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):609;0.08084520834544433
org.jsoup.nodes$Document$OutputSettings#indentAmount():519;0.08084520834544433
org.jsoup.internal$StringUtil#padding(int):69;0.08058229640253803
org.jsoup.internal$StringUtil#padding(int):72;0.08058229640253803
org.jsoup.internal$StringUtil#padding(int):73;0.08058229640253803
org.jsoup.internal$StringUtil#isActuallyWhitespace(int):130;0.07624928516630233
org.jsoup.internal$StringUtil#isInvisibleChar(int):135;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):158;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):159;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):161;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):163;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):164;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):165;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):171;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):172;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):173;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):174;0.07624928516630233
org.jsoup.internal$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):177;0.07624928516630233
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):195;0.07516460280028289
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):196;0.07516460280028289
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):188;0.07474350927519359
org.jsoup.parser$HtmlTreeBuilder#getStack():295;0.07273929674533079
org.jsoup.nodes$Node#siblingIndex():533;0.07179581586177382
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):97;0.07179581586177382
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):100;0.07179581586177382
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):102;0.07179581586177382
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):103;0.07179581586177382
org.jsoup.nodes$Node#parent():241;0.0716114874039433
org.jsoup.nodes$Element#html(java.lang.Appendable):1443;0.07106690545187015
org.jsoup.nodes$Element#html():1433;0.07071067811865475
org.jsoup.nodes$Element#html():1434;0.07071067811865475
org.jsoup.nodes$Element#html():1435;0.07071067811865475
org.jsoup.nodes$Element#html():1436;0.07071067811865475
org.jsoup.nodes$Element#html(java.lang.Appendable):1441;0.07053456158585983
org.jsoup.nodes$Element#html(java.lang.Appendable):1442;0.07053456158585983
org.jsoup.nodes$Element#html(java.lang.Appendable):1445;0.07053456158585983
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1412;0.06900655593423542
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1417;0.06900655593423542
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1421;0.06900655593423542
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):312;0.06884283908215143
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):313;0.06884283908215143
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):326;0.06884283908215143
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1394;0.06884283908215143
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1395;0.06884283908215143
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1393;0.06757373783994859
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1401;0.06757373783994859
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1402;0.06757373783994859
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1405;0.06757373783994859
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1413;0.06757373783994859
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1416;0.06757373783994859
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1423;0.06757373783994859
org.jsoup.parser$Tag#formatAsBlock():100;0.06666666666666667
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):296;0.0663723311599972
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):718;0.06608186004550898
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):721;0.06608186004550898
org.jsoup.nodes$Document$OutputSettings#prettyPrint():482;0.0657951694959769
org.jsoup.nodes$Node#outerHtml(java.lang.Appendable):575;0.06523280730534423
org.jsoup.nodes$Node#outerHtml(java.lang.Appendable):576;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):701;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):702;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):703;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):704;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#Node$OuterHtmlVisitor(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):705;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#head(org.jsoup.nodes.Node,int):709;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#head(org.jsoup.nodes.Node,int):712;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#head(org.jsoup.nodes.Node,int):713;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):716;0.06523280730534423
org.jsoup.nodes$Node$OuterHtmlVisitor#tail(org.jsoup.nodes.Node,int):723;0.06523280730534423
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):201;0.06495698024616309
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):203;0.06495698024616309
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):233;0.06495698024616309
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):234;0.06495698024616309
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):238;0.06495698024616309
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):292;0.06495698024616309
org.jsoup.nodes$Entities$1#<clinit>():292;0.06495698024616309
org.jsoup.nodes$NodeUtils#outputSettings(org.jsoup.nodes.Node):16;0.06482037235521644
org.jsoup.nodes$NodeUtils#outputSettings(org.jsoup.nodes.Node):17;0.06482037235521644
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):200;0.06454972243679027
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):185;0.06441566264008308
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):187;0.06441566264008308
org.jsoup.nodes$Document$OutputSettings#escapeMode():398;0.0642824346533225
org.jsoup.nodes$Document$OutputSettings#encoder():453;0.0642824346533225
org.jsoup.nodes$Document$OutputSettings#encoder():454;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):176;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):177;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):178;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):179;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):180;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):181;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):184;0.0642824346533225
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):246;0.0642824346533225
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):309;0.06337242505244779
org.jsoup.nodes$Element#hasAttributes():95;0.0629940788348712
org.jsoup.nodes$Element#attributes():100;0.0629940788348712
org.jsoup.nodes$Element#attributes():102;0.0629940788348712
org.jsoup.nodes$Node#root():259;0.06262242910851495
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):308;0.06262242910851495
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():446;0.062136976600120006
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():447;0.062136976600120006
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():448;0.062136976600120006
org.jsoup.nodes$Document$OutputSettings#prepareEncoder():449;0.062136976600120006
org.jsoup.nodes$Entities$CoreCharset#Entities$CoreCharset(java.lang.String,int):302;0.062136976600120006
org.jsoup.nodes$Entities$CoreCharset#<clinit>():303;0.062136976600120006
org.jsoup.nodes$Entities$CoreCharset#<clinit>():302;0.062136976600120006
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):306;0.062136976600120006
org.jsoup.nodes$Node#ownerDocument():268;0.06085806194501846
org.jsoup.nodes$Node#ownerDocument():269;0.06085806194501846
org.jsoup.nodes$Node#root():257;0.060522753266880246
org.jsoup.nodes$Node#root():258;0.060522753266880246
org.jsoup.nodes$Node#root():260;0.060522753266880246
org.jsoup.nodes$Document#outputSettings():553;0.059028133610095526
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1163;0.05716619504750295
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1159;0.05698028822981897
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1160;0.05698028822981897
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1161;0.05698028822981897
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1474;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1475;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):220;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):226;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):230;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):217;0.055131784641997125
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(java.lang.String):1481;0.05488212999484517
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1153;0.05463583647081531
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1154;0.05463583647081531
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1155;0.05463583647081531
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):1157;0.05463583647081531
org.jsoup.parser$Tag#preserveWhitespace():174;0.05463583647081531
org.jsoup.internal$StringUtil#isBlank(java.lang.String):92;0.05399492471560388
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):246;0.05263157894736842
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):247;0.05263157894736842
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):248;0.05263157894736842
org.jsoup.nodes$TextNode#nodeName():37;0.052558833122763673
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):569;0.0524863881081478
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):572;0.0524863881081478
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):140;0.052199575097188054
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):144;0.052199575097188054
org.jsoup.nodes$Element#parent():227;0.05198752449100364
org.jsoup.nodes$LeafNode#attr(java.lang.String):45;0.0519174131651165
org.jsoup.internal$StringUtil#isBlank(java.lang.String):89;0.0519174131651165
org.jsoup.internal$StringUtil#isBlank(java.lang.String):90;0.0519174131651165
org.jsoup.internal$StringUtil#isBlank(java.lang.String):91;0.0519174131651165
org.jsoup.nodes$LeafNode#coreValue():34;0.05184758473652126
org.jsoup.internal$StringUtil#isBlank(java.lang.String):86;0.05157106231293967
org.jsoup.nodes$LeafNode#hasAttributes():14;0.05116445100966508
org.jsoup.nodes$LeafNode#attr(java.lang.String):43;0.05116445100966508
org.jsoup.nodes$LeafNode#attr(java.lang.String):44;0.05116445100966508
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):214;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):215;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):216;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):54;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):56;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):60;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):66;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):67;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):68;0.05057217374241736
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):133;0.050507627227610534
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):129;0.050443327230531826
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):334;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):335;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):336;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):337;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):338;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):340;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):127;0.05018856132284956
org.jsoup.parser$CharacterReader#consumeData():246;0.05
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):89;0.05
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):93;0.05
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):94;0.05
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):562;0.05
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):563;0.05
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):564;0.05
