name;suspiciousness_value
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):201;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):202;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):165;0.23570226039551587
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):166;0.23570226039551587
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):946;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):116;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():210;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():212;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():213;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():214;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():216;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():217;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():218;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():220;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():221;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():223;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():224;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():225;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():236;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():237;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():239;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():244;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations#applyCollapses():245;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):164;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):169;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):170;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):172;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):177;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):84;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):85;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):86;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):87;0.22941573387056174
com.google.javascript.jscomp$CollapseVariableDeclarations$Collapse#CollapseVariableDeclarations$Collapse(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):88;0.22941573387056174
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):939;0.22360679774997896
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):943;0.22360679774997896
com.google.javascript.rhino$InputId#toString():74;0.2182178902359924
com.google.javascript.rhino$Node#propToString(int):121;0.2182178902359924
com.google.javascript.rhino$Node#propToString(int):133;0.2182178902359924
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):949;0.21320071635561041
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):950;0.21320071635561041
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):194;0.18257418583505536
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):195;0.18257418583505536
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):197;0.18257418583505536
com.google.javascript.rhino$Node$IntPropListItem#toString():343;0.1690308509457033
com.google.javascript.jscomp$SourceFile#toString():303;0.14744195615489714
com.google.javascript.rhino$Node#propToString(int):112;0.14744195615489714
com.google.javascript.rhino$Node#propToString(int):132;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():862;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():867;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():868;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):955;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):956;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):974;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.14744195615489714
com.google.javascript.rhino$Node$ObjectPropListItem#toString():311;0.14744195615489714
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1654;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1656;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1659;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1660;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1661;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1662;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1663;0.14285714285714285
com.google.javascript.rhino$Node#removeChildAfter(com.google.javascript.rhino.Node):1664;0.14285714285714285
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1012;0.1386750490563073
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1019;0.1386750490563073
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1018;0.1386750490563073
com.google.javascript.rhino$Node#toStringTree():992;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeImpl():997;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeImpl():998;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeImpl():999;0.13608276348795434
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1006;0.13608276348795434
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1007;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1011;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1014;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1015;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1016;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1017;0.13608276348795434
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1021;0.13608276348795434
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.13130643285972254
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#blacklistStubVars(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):182;0.13130643285972254
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#blacklistStubVars(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):183;0.13130643285972254
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#blacklistStubVars(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):184;0.13130643285972254
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#blacklistStubVars(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):188;0.13130643285972254
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):936;0.13018891098082389
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):937;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):146;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):152;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):159;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):161;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175;0.13018891098082389
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):179;0.13018891098082389
com.google.javascript.rhino$Node#getSortedPropTypes():860;0.12803687993289598
com.google.javascript.rhino$Node#getSortedPropTypes():861;0.12803687993289598
com.google.javascript.rhino$Node#getSortedPropTypes():865;0.12803687993289598
com.google.javascript.rhino$Node#getSortedPropTypes():866;0.12803687993289598
com.google.javascript.rhino$Node#getSortedPropTypes():871;0.12803687993289598
com.google.javascript.rhino$Node#getSortedPropTypes():872;0.12803687993289598
com.google.javascript.rhino$Node#toString():917;0.12803687993289598
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):953;0.12803687993289598
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):954;0.12803687993289598
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):961;0.12803687993289598
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):962;0.12803687993289598
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.12803687993289598
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):948;0.11952286093343936
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):218;0.11547005383792514
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):225;0.11547005383792514
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):938;0.11470786693528087
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):195;0.11470786693528087
com.google.javascript.jscomp$SyntacticScopeCreator$DefaultRedeclarationHandler#onRedeclaration(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CompilerInput):198;0.11470786693528087
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):924;0.11396057645963795
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):925;0.11396057645963795
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):926;0.11396057645963795
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):934;0.11396057645963795
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):935;0.11396057645963795
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):952;0.11396057645963795
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):960;0.11396057645963795
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):979;0.11396057645963795
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):988;0.11396057645963795
com.google.javascript.jscomp$SyntacticScopeCreator#declareVar(com.google.javascript.rhino.Node):240;0.1111111111111111
com.google.javascript.jscomp$CollapseVariableDeclarations#CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler):103;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler):94;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler):101;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler):104;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler):105;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#CollapseVariableDeclarations(com.google.javascript.jscomp.AbstractCompiler):106;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):113;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):115;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):119;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#CollapseVariableDeclarations$GatherCollapses(com.google.javascript.jscomp.CollapseVariableDeclarations):128;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#CollapseVariableDeclarations$GatherCollapses(com.google.javascript.jscomp.CollapseVariableDeclarations):134;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):191;0.09622504486493763
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):192;0.09622504486493763
com.google.javascript.rhino$Node#removeFirstChild():1620;0.05083285677753489
com.google.javascript.rhino$Node#removeFirstChild():1618;0.05076730825668096
com.google.javascript.rhino$Node#removeFirstChild():1619;0.05076730825668096
com.google.javascript.rhino$Node#removeFirstChild():1622;0.05076730825668096
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):909;0.045834924851410566
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context):910;0.045834924851410566
com.google.javascript.rhino$Node#isIf():2253;0.04303314829119352
com.google.javascript.jscomp$CodeConsumer#listSeparator():124;0.041239304942116126
com.google.javascript.jscomp$CodeConsumer#listSeparator():125;0.041239304942116126
com.google.javascript.jscomp$CodeConsumer#listSeparator():126;0.041239304942116126
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):640;0.04016096644512494
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):641;0.04016096644512494
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):642;0.04016096644512494
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):643;0.04016096644512494
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):633;0.037113480951260276
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):635;0.037113480951260276
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):637;0.037113480951260276
com.google.javascript.rhino$Node#addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):639;0.037113480951260276
com.google.javascript.jscomp$Scope$Var#hashCode():308;0.032478490123081544
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1718;0.028927842707018585
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1719;0.028927842707018585
com.google.javascript.jscomp$AstValidator#validateParameters(com.google.javascript.rhino.Node):368;0.026171196129510688
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):693;0.02611758488277851
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):379;0.02558222550483254
com.google.javascript.jscomp$CodeConsumer#endFunction(boolean):170;0.02555714898303573
com.google.javascript.rhino$Node#getChildBefore(com.google.javascript.rhino.Node):545;0.025253813613805267
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1714;0.025031308716087945
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1713;0.025015639663712997
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1717;0.025015639663712997
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1722;0.025015639663712997
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1493;0.02485287157347833
com.google.javascript.jscomp$NodeUtil#opToStr(int):2159;0.024723408821707437
com.google.javascript.jscomp$NodeUtil#precedence(int):1182;0.024566243134638045
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):227;0.02413319668619763
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):228;0.02413319668619763
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):229;0.02413319668619763
com.google.javascript.jscomp$CodeConsumer#addNumber(double):252;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):253;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):254;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):255;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):261;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):264;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):265;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):270;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):273;0.02412617203266904
com.google.javascript.jscomp$CodeConsumer#addNumber(double):251;0.024119153509747387
com.google.javascript.jscomp$CodeConsumer#addNumber(double):243;0.024105134820094756
com.google.javascript.jscomp$CodeConsumer#addNumber(double):244;0.024105134820094756
com.google.javascript.jscomp$CodeConsumer#addNumber(double):245;0.024105134820094756
com.google.javascript.jscomp$CodeConsumer#addNumber(double):249;0.024105134820094756
com.google.javascript.jscomp$CodeConsumer#addNumber(double):276;0.024105134820094756
com.google.javascript.jscomp$CodeConsumer#isNegativeZero(double):283;0.024105134820094756
com.google.javascript.jscomp$AbstractCompiler$LifeCycleStage#isNormalized():289;0.023262105259961773
com.google.javascript.jscomp$CodeConsumer#add(java.lang.String):193;0.023137240669137377
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):231;0.02307555769970229
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):232;0.02307555769970229
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):648;0.02307555769970229
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):649;0.02307555769970229
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):652;0.02307555769970229
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):655;0.02307555769970229
com.google.javascript.jscomp$AstValidator#validateNumber(com.google.javascript.rhino.Node):656;0.02307555769970229
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1532;0.02305714879553582
com.google.javascript.jscomp$AbstractCompiler#getLifeCycleStage():185;0.023020462775806542
com.google.javascript.jscomp$AstValidator#validateBlock(com.google.javascript.rhino.Node):279;0.02294761302738381
com.google.javascript.jscomp$CodeConsumer#addConstant(java.lang.String):279;0.02293553851298437
com.google.javascript.jscomp$CodeConsumer#addConstant(java.lang.String):280;0.02293553851298437
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):98;0.022709684225171733
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):102;0.022709684225171733
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):106;0.022709684225171733
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):111;0.022709684225171733
