name;suspiciousness_value
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():846;0.14285714285714285
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():847;0.14285714285714285
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():848;0.14285714285714285
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():279;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():283;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():284;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():285;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():288;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():292;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():293;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():294;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():295;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():298;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():299;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():300;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():302;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():305;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():310;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():311;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():312;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():313;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():314;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():315;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():316;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():317;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():318;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():320;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():324;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():330;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():331;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():335;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():338;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():339;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():340;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():342;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():343;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():344;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():345;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():348;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():351;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():352;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():353;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():354;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():355;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():356;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():357;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():359;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():362;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():363;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():367;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():368;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():371;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():372;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():373;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():374;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():379;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():380;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():381;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():382;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():383;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():384;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():387;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():388;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():389;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():391;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():392;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():393;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():394;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():395;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():398;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():401;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():409;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():410;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():411;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():415;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():417;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():418;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():419;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():420;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():421;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():423;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():437;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():454;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():457;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():460;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():465;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():467;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):498;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):499;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):501;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):504;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):505;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):506;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):507;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):510;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):515;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):516;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):517;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):518;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):519;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):520;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):522;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):523;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):524;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):864;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):865;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):866;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):867;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):868;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):870;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):871;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):872;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):875;0.1414213562373095
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():245;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():246;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():247;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():248;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():249;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():250;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():253;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():254;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():255;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():256;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():257;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():258;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():259;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():260;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():263;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():266;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():267;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():268;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():271;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():274;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():275;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():276;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():791;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():792;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():793;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():794;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():795;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():796;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():798;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():802;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():805;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():806;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():807;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():808;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():809;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():810;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():811;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():813;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():817;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():818;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():819;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():822;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():826;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():827;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():828;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():831;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():832;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():833;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():834;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():837;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():838;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():841;0.14002800840280097
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():166;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():169;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():172;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():173;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():174;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():175;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():176;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():177;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():179;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):191;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):192;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):201;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):202;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setParRelativeTolerance(double):212;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setParRelativeTolerance(double):213;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setOrthoTolerance(double):223;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setOrthoTolerance(double):224;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setQRRankingThreshold(double):236;0.13736056394868904
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setQRRankingThreshold(double):237;0.13736056394868904
org.apache.commons.math.linear$LUDecompositionImpl#LUDecompositionImpl(org.apache.commons.math.linear.RealMatrix,double):161;0.1336306209562122
org.apache.commons.math.linear$LUDecompositionImpl#getSolver():227;0.13130643285972254
org.apache.commons.math.linear$LUDecompositionImpl$Solver#LUDecompositionImpl$Solver(double[][],int[],boolean):248;0.13130643285972254
org.apache.commons.math.linear$LUDecompositionImpl$Solver#LUDecompositionImpl$Solver(double[][],int[],boolean):249;0.13130643285972254
org.apache.commons.math.linear$LUDecompositionImpl$Solver#LUDecompositionImpl$Solver(double[][],int[],boolean):250;0.13130643285972254
