name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):93;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):96;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):99;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):102;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):105;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):112;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):115;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):156;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):157;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):158;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):159;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):160;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):162;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):210;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):211;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):212;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):213;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):214;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):217;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):218;0.11785113019775793
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():858;0.0949157995752499
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():859;0.0949157995752499
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():860;0.0949157995752499
org.apache.commons.compress.archivers.zip$ZipMethod#ZipMethod(java.lang.String,int):191;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#ZipMethod(java.lang.String,int):192;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#ZipMethod(java.lang.String,int,int):197;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#ZipMethod(java.lang.String,int,int):198;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#ZipMethod(java.lang.String,int,int):199;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():39;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():48;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():56;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():64;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():72;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():80;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():88;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():96;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():103;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():110;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():117;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():124;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():132;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():140;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():147;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():154;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():161;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():169;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():174;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():32;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():183;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():184;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():185;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():187;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#<clinit>():188;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipMethod#getCode():209;0.08574929257125441
org.apache.commons.compress.archivers.zip$ZipUtil#supportsMethodOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):331;0.07980868844676221
org.apache.commons.compress.archivers.zip$ZipUtil#supportsEncryptionOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):321;0.07930515857181442
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getGeneralPurposeBit():815;0.07905694150420949
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesEncryption():123;0.07832604499879574
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getMethod():258;0.07738232325341368
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):270;0.07392212709545729
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):274;0.07392212709545729
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):275;0.07392212709545729
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):697;0.07254762501100116
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():40;0.07235746052924216
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():42;0.07235746052924216
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():46;0.07235746052924216
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):158;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):116;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):127;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):129;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):132;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):134;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):135;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):137;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):138;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):139;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):140;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):142;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):143;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):144;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):145;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):146;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):159;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):160;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#<clinit>():60;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#<clinit>():141;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getPlatform():364;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):695;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):699;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):700;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$NameSource#ZipArchiveEntry$NameSource(java.lang.String,int):66;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$NameSource#<clinit>():73;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$NameSource#<clinit>():79;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$NameSource#<clinit>():84;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$NameSource#<clinit>():66;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$CommentSource#ZipArchiveEntry$CommentSource(java.lang.String,int):91;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$CommentSource#<clinit>():98;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$CommentSource#<clinit>():103;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipArchiveEntry$CommentSource#<clinit>():91;0.07179581586177382
org.apache.commons.compress.archivers.zip$ZipUtil#<clinit>():35;0.07071067811865475
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():79;0.07053456158585983
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():72;0.07053456158585983
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():73;0.07053456158585983
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():74;0.07053456158585983
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():75;0.07053456158585983
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():80;0.07053456158585983
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():115;0.06350006350009525
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):139;0.06063390625908324
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):140;0.06063390625908324
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):141;0.06063390625908324
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):154;0.060522753266880246
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):155;0.060522753266880246
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(byte[],long,int,int):166;0.05913123959890826
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(byte[],long,int,int):167;0.05913123959890826
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(byte[],long,int,int):168;0.05913123959890826
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(byte[],long,int,int):169;0.05913123959890826
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(byte[],long,int,int):171;0.05913123959890826
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):80;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):81;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):82;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():37;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():40;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():50;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():57;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():67;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():74;0.059028133610095526
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():40;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):55;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):56;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):58;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):60;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):62;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):63;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):72;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):76;0.0536828127095019
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):77;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset,boolean):54;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset,boolean):55;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset,boolean):56;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#NioZipEncoding(java.nio.charset.Charset,boolean):57;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#<clinit>():42;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#<clinit>():43;0.0536828127095019
org.apache.commons.compress.archivers.zip$NioZipEncoding#<clinit>():44;0.0536828127095019
org.apache.commons.compress.utils$Charsets#<clinit>():98;0.05314940034527339
org.apache.commons.compress.utils$Charsets#<clinit>():110;0.05314940034527339
org.apache.commons.compress.utils$Charsets#<clinit>():123;0.05314940034527339
org.apache.commons.compress.utils$Charsets#<clinit>():135;0.05314940034527339
org.apache.commons.compress.utils$Charsets#<clinit>():147;0.05314940034527339
org.apache.commons.compress.utils$Charsets#<clinit>():159;0.05314940034527339
org.apache.commons.compress.compressors$CompressorInputStream#CompressorInputStream():23;0.0
org.apache.commons.compress.compressors$CompressorInputStream#CompressorInputStream():24;0.0
org.apache.commons.compress.compressors$CompressorInputStream#count(int):35;0.0
org.apache.commons.compress.compressors$CompressorInputStream#count(int):36;0.0
org.apache.commons.compress.compressors$CompressorInputStream#count(long):45;0.0
org.apache.commons.compress.compressors$CompressorInputStream#count(long):46;0.0
org.apache.commons.compress.compressors$CompressorInputStream#count(long):48;0.0
org.apache.commons.compress.compressors$CompressorInputStream#pushedBackBytes(long):57;0.0
org.apache.commons.compress.compressors$CompressorInputStream#pushedBackBytes(long):58;0.0
org.apache.commons.compress.compressors$CompressorInputStream#getCount():68;0.0
org.apache.commons.compress.compressors$CompressorInputStream#getBytesRead():78;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream):112;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream):113;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):129;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):62;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):78;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):130;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):132;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):134;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):135;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):136;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():140;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():141;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():142;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():143;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read():145;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):156;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):157;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):159;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):160;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):162;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):163;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):166;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):167;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):169;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):170;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):173;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):174;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):176;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):177;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):178;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):181;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):182;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():186;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():187;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():189;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():191;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():192;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():193;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():197;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():198;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():201;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():203;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():206;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():209;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():212;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():215;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():218;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():221;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():224;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():227;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#readNextByte(org.apache.commons.compress.utils.BitInputStream):232;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#readNextByte(org.apache.commons.compress.utils.BitInputStream):233;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):237;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):238;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):241;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):242;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):245;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):246;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):247;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):249;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):250;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):252;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):253;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):258;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):259;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):260;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):263;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):265;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):267;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():271;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():281;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():282;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():283;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():284;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():285;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():286;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():289;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():291;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():297;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():298;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():302;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():309;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():310;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():312;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():313;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():319;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():320;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():324;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():326;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():327;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#initBlock():328;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():331;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():334;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():337;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():339;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#endBlock():341;0.0
