name;suspiciousness_value
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):932;0.09712858623572641
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1139;0.09534625892455924
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):299;0.09053574604251853
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node):2856;0.0890870806374748
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2898;0.08838834764831843
com.google.javascript.jscomp$NodeUtil#isToStringMethodCall(com.google.javascript.rhino.Node):2964;0.08838834764831843
com.google.javascript.jscomp$NodeUtil#isToStringMethodCall(com.google.javascript.rhino.Node):2965;0.08838834764831843
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1123;0.08451542547285165
com.google.javascript.rhino$Node#propToString(int):195;0.08058229640253803
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1017;0.08006407690254357
com.google.javascript.rhino$Node#propToString(int):175;0.079555728417573
com.google.javascript.rhino$Node#getSortedPropTypes():845;0.079555728417573
com.google.javascript.rhino$Node#getSortedPropTypes():850;0.079555728417573
com.google.javascript.rhino$Node#getSortedPropTypes():851;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):974;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):976;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1016;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1017;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1018;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1024;0.079555728417573
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1025;0.079555728417573
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2892;0.07808688094430304
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.07669649888473704
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.07669649888473704
com.google.javascript.rhino$Node#getSortedPropTypes():843;0.07624928516630233
com.google.javascript.rhino$Node#getSortedPropTypes():844;0.07624928516630233
com.google.javascript.rhino$Node#getSortedPropTypes():848;0.07624928516630233
com.google.javascript.rhino$Node#getSortedPropTypes():849;0.07624928516630233
com.google.javascript.rhino$Node#getSortedPropTypes():854;0.07624928516630233
com.google.javascript.rhino$Node#getSortedPropTypes():855;0.07624928516630233
com.google.javascript.rhino$Node#toString():908;0.07624928516630233
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.07624928516630233
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.07624928516630233
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.07624928516630233
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):973;0.07624928516630233
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1030;0.07624928516630233
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.07372097807744857
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):959;0.07372097807744857
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):933;0.07142857142857142
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):916;0.06868028197434452
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):917;0.06868028197434452
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):918;0.06868028197434452
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):929;0.06868028197434452
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):930;0.06868028197434452
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.06868028197434452
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.06868028197434452
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1029;0.06868028197434452
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1039;0.06868028197434452
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1041;0.06859943405700354
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):995;0.06827887419989188
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1005;0.06711560552140243
com.google.javascript.jscomp$Compiler#initCompilerOptionsIfTesting():1209;0.06696495301824251
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):831;0.0668153104781061
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):843;0.0668153104781061
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):844;0.0668153104781061
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):847;0.0668153104781061
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):169;0.06544199910036884
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):825;0.06544199910036884
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):826;0.06544199910036884
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):827;0.06544199910036884
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):315;0.06482037235521644
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):316;0.06482037235521644
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):319;0.06482037235521644
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):321;0.06482037235521644
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):649;0.06401843996644799
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):981;0.06401843996644799
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2909;0.05679618342470648
com.google.javascript.rhino$Node#isOnlyModifiesThisCall():2186;0.0562543950463012
com.google.javascript.jscomp$NodeUtil#isSimpleOperator(com.google.javascript.rhino.Node):610;0.05590169943749474
com.google.javascript.jscomp$NodeUtil#callHasLocalResult(com.google.javascript.rhino.Node):964;0.05590169943749474
com.google.javascript.jscomp$NodeUtil#callHasLocalResult(com.google.javascript.rhino.Node):965;0.05590169943749474
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2917;0.05590169943749474
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2920;0.05590169943749474
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1225;0.05496497099293127
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1221;0.05447347107028433
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1222;0.05447347107028433
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1224;0.05447347107028433
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1227;0.05447347107028433
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1228;0.05447347107028433
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1157;0.05345224838248487
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):845;0.05345224838248487
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1039;0.052999894000318
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):241;0.052342392259021375
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processParenthesizedExpression(com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression):703;0.052342392259021375
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processParenthesizedExpression(com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression):704;0.052342392259021375
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processParenthesizedExpression(com.google.javascript.jscomp.mozilla.rhino.ast.ParenthesizedExpression):705;0.052342392259021375
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.jscomp.mozilla.rhino.ast.UnaryExpression):832;0.051031036307982884
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1155;0.05076730825668096
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1013;0.05047544651250687
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):245;0.05047544651250687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processNewExpression(com.google.javascript.jscomp.mozilla.rhino.ast.NewExpression):639;0.05047544651250687
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):146;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):308;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):312;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):313;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):314;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):322;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):336;0.04950737714883372
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1153;0.048795003647426664
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):473;0.04602873089491617
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):476;0.04602873089491617
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):235;0.045738935374634825
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processConditionalExpression(com.google.javascript.jscomp.mozilla.rhino.ast.ConditionalExpression):430;0.045738935374634825
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):144;0.042874646285627205
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):257;0.042295493443781355
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral):748;0.042295493443781355
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processStringLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.StringLiteral):749;0.042295493443781355
com.google.javascript.jscomp.parsing$IRFactory#newStringNode(java.lang.String):1279;0.042014581590156766
com.google.javascript.rhino$Node#newString(java.lang.String):520;0.041576537496303176
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):216;0.0411868042143477
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processKeywordLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.KeywordLiteral):601;0.0411868042143477
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1035;0.0397778642087865
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2865;0.03971507353947688
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):231;0.038235955645093626
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processElementGet(com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet):459;0.038235955645093626
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):652;0.036661778755338326
com.google.javascript.jscomp.parsing$IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1275;0.035578403348241
com.google.javascript.jscomp$Compiler#getOptions():1812;0.03472096642294073
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):408;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):409;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):410;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):411;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):412;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):413;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):414;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):415;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):416;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):417;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):418;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):419;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):420;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):421;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):422;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):423;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):424;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):425;0.03425943549137658
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):426;0.03425943549137658
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):619;0.03382550457458692
com.google.javascript.jscomp$NodeUtil#isImmutableValue(com.google.javascript.rhino.Node):466;0.0331861655799986
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):182;0.03178208630818641
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1037;0.030802055181684874
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):673;0.029235267310234306
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):166;0.0291111254869791
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):167;0.0291111254869791
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224;0.0291111254869791
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):225;0.0291111254869791
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):229;0.0291111254869791
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):665;0.028700578896514575
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):666;0.028700578896514575
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):667;0.028700578896514575
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):680;0.028700578896514575
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):681;0.028700578896514575
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):682;0.028700578896514575
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):655;0.02865341275306264
com.google.javascript.jscomp.parsing$IRFactory#newNumberNode(java.lang.Double):1287;0.028060676663315687
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):247;0.028060676663315687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processNumberLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.NumberLiteral):644;0.028060676663315687
com.google.javascript.rhino$Node#newNumber(double):512;0.027847699683560257
com.google.javascript.rhino$Node$NumberNode#Node$NumberNode(double):244;0.027847699683560257
com.google.javascript.rhino$Node$NumberNode#Node$NumberNode(double):245;0.027847699683560257
com.google.javascript.rhino$Node$NumberNode#Node$NumberNode(double):246;0.027847699683560257
com.google.javascript.rhino$Node#areBitFlagsSet(int,int):2214;0.02779923608748833
com.google.javascript.rhino$Node#getSideEffectFlags():2111;0.027756369082668444
com.google.javascript.jscomp$Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):254;0.02763422240965594
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):152;0.026379807127383248
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):153;0.026379807127383248
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):176;0.026379807127383248
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):180;0.026379807127383248
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):181;0.026379807127383248
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):187;0.026379807127383248
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateCalls(com.google.javascript.rhino.Node):191;0.026379807127383248
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1027;0.02626128657194451
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):184;0.02626128657194451
