name;suspiciousness_value
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.08100452558482653
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.08100452558482653
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.08100452558482653
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.08100452558482653
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.08100452558482653
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.08085339760695431
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.08085339760695431
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.08076562929648369
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.08076562929648369
org.joda.time.field$MillisDurationField#<clinit>():38;0.08076562929648369
org.joda.time$DateTimeZone#getID():701;0.08073058301011996
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):685;0.08071914727339424
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):686;0.08071914727339424
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.08071914727339424
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.08071914727339424
org.joda.time$DateTimeZone#<clinit>():93;0.08071914727339424
org.joda.time$DateTimeZone#<clinit>():113;0.08071914727339424
org.joda.time$DateTimeZone#<clinit>():114;0.08071914727339424
org.joda.time$DateTimeZone#<clinit>():115;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):412;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):413;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):420;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):427;0.08071914727339424
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):428;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():440;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():443;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():445;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():455;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():457;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():459;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():463;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():466;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultProvider():470;0.08071914727339424
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):511;0.08071914727339424
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):512;0.08071914727339424
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.08071914727339424
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():526;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():528;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():539;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():541;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.08071914727339424
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.08071914727339424
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.08071914727339424
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.08071914727339424
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.08071914727339424
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.08071914727339424
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.08071914727339424
org.joda.time.tz$DefaultNameProvider#createCache():87;0.08071914727339424
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.08041220763960781
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.08041220763960781
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():60;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():62;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():64;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():66;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():68;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():70;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():72;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():74;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():76;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():78;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():80;0.08041220763960781
org.joda.time$DurationFieldType#<clinit>():82;0.08041220763960781
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.08041220763960781
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.08041220763960781
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.08041220763960781
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.08039269073649848
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.08039269073649848
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.08039269073649848
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.08039269073649848
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.08039269073649848
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.08039269073649848
org.joda.time$DateTimeFieldType#secondOfMinute():181;0.08002487109754192
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.07998000749687637
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.07995191116342722
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.07995191116342722
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.07995191116342722
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.07995191116342722
org.joda.time$DateTimeField#DateTimeField():33;0.07993977056489646
org.joda.time$DurationFieldType#halfdays():141;0.07991550595041581
org.joda.time$DurationFieldType#weekyears():169;0.07991550595041581
org.joda.time$DurationFieldType#eras():205;0.07991550595041581
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):152;0.07991550595041581
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.07991550595041581
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():72;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():75;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():78;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():81;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():84;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():87;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():90;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():93;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():96;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():99;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():102;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():105;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():109;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():112;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():115;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():118;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():121;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():124;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():127;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():130;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():133;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():136;0.07991550595041581
org.joda.time$DateTimeFieldType#<clinit>():139;0.07991550595041581
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):443;0.07991550595041581
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.07991550595041581
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.07991550595041581
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.07991550595041581
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.07991550595041581
org.joda.time$DurationFieldType#centuries():196;0.07990338192607989
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.07979451344204194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.07979451344204194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.07979451344204194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.07979451344204194
org.joda.time$DurationField#DurationField():30;0.07955416797608272
org.joda.time$PeriodType#yearWeekDay():222;0.07881104062391006
org.joda.time$PeriodType#yearWeekDay():223;0.07881104062391006
org.joda.time$PeriodType#yearWeekDay():224;0.07881104062391006
org.joda.time$PeriodType#yearWeekDay():232;0.07881104062391006
org.joda.time$PeriodType#yearWeekDay():234;0.07881104062391006
org.joda.time$PeriodType#yearDay():278;0.07881104062391006
org.joda.time$PeriodType#yearDay():279;0.07881104062391006
org.joda.time$PeriodType#yearDay():280;0.07881104062391006
org.joda.time$PeriodType#yearDay():287;0.07881104062391006
org.joda.time$PeriodType#yearDay():289;0.07881104062391006
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):502;0.07881104062391006
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):505;0.07881104062391006
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):506;0.07881104062391006
org.joda.time$PeriodType#withYearsRemoved():725;0.07881104062391006
org.joda.time.format$PeriodFormatter#parseMutablePeriod(java.lang.String):324;0.07881104062391006
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.07372097807744857
org.joda.time$PeriodType#withDaysRemoved():752;0.07372097807744857
org.joda.time$PeriodType#withHoursRemoved():761;0.07372097807744857
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1304;0.07372097807744857
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1305;0.07372097807744857
org.joda.time.format$PeriodFormatter#parseMutablePeriod(java.lang.String):326;0.07372097807744857
org.joda.time.field$PreciseDateTimeField#get(long):80;0.07296925145028467
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.07071789459855501
org.joda.time$PeriodType#withMinutesRemoved():770;0.06950480468569159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.0685591170191061
org.joda.time.chrono$BasicChronology#getWeekyear(long):500;0.05897678246195885
org.joda.time$PeriodType#time():333;0.05783149319662402
org.joda.time$PeriodType#time():334;0.05783149319662402
org.joda.time$PeriodType#time():335;0.05783149319662402
org.joda.time$PeriodType#time():343;0.05783149319662402
org.joda.time$PeriodType#time():345;0.05783149319662402
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.0572899878899234
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.0572899878899234
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.05616836424948462
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):485;0.05572782125753528
org.joda.time$PeriodType#withSecondsRemoved():779;0.05572782125753528
org.joda.time$PeriodType#yearMonthDay():163;0.05383819020581655
org.joda.time$PeriodType#yearMonthDay():164;0.05383819020581655
org.joda.time$PeriodType#yearMonthDay():165;0.05383819020581655
org.joda.time$PeriodType#yearMonthDay():173;0.05383819020581655
org.joda.time$PeriodType#yearMonthDay():175;0.05383819020581655
org.joda.time$DateTimeZone#convertUTCToLocal(long):906;0.053816048238930735
org.joda.time$DateTimeZone#convertUTCToLocal(long):907;0.053816048238930735
org.joda.time$DateTimeZone#convertUTCToLocal(long):909;0.053816048238930735
org.joda.time$DateTimeZone#convertUTCToLocal(long):912;0.053816048238930735
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):483;0.05268024431046752
org.joda.time.field$PreciseDateTimeField#get(long):82;0.052671489803666656
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#get(long):54;0.05254069374927338
org.joda.time$PeriodType#yearWeekDayTime():193;0.05212860351426869
org.joda.time$PeriodType#yearWeekDayTime():194;0.05212860351426869
org.joda.time$PeriodType#yearWeekDayTime():195;0.05212860351426869
org.joda.time$PeriodType#yearWeekDayTime():205;0.05212860351426869
org.joda.time$PeriodType#yearWeekDayTime():207;0.05212860351426869
org.joda.time.chrono$BasicChronology#getWeekyear(long):497;0.050948180211266764
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):809;0.04662524041201569
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.04577486071231739
org.joda.time$PeriodType#yearDayTime():251;0.043478260869565216
org.joda.time$PeriodType#yearDayTime():252;0.043478260869565216
org.joda.time$PeriodType#yearDayTime():253;0.043478260869565216
org.joda.time$PeriodType#yearDayTime():262;0.043478260869565216
org.joda.time$PeriodType#yearDayTime():264;0.043478260869565216
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1303;0.043478260869565216
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1520;0.043478260869565216
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1521;0.043478260869565216
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#setFieldValue(org.joda.time.ReadWritablePeriod,int,int):1523;0.043478260869565216
org.joda.time$MutablePeriod#setSeconds(int):925;0.04256282653793743
org.joda.time$MutablePeriod#setSeconds(int):926;0.04256282653793743
org.joda.time$MutablePeriod#setMillis(int):947;0.04256282653793743
org.joda.time$MutablePeriod#setMillis(int):948;0.04256282653793743
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):818;0.04170288281141495
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.04041022548488858
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.040374700005067814
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.040374700005067814
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.040374700005067814
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.040374700005067814
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.040374700005067814
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.040374700005067814
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.040374700005067814
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.040163496987104405
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.040163496987104405
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.039921233269779734
org.joda.time$PeriodType#yearMonthDayTime():134;0.03940552031195503
org.joda.time$PeriodType#yearMonthDayTime():135;0.03940552031195503
org.joda.time$PeriodType#yearMonthDayTime():136;0.03940552031195503
org.joda.time$PeriodType#yearMonthDayTime():146;0.03940552031195503
org.joda.time$PeriodType#yearMonthDayTime():148;0.03940552031195503
org.joda.time$PeriodType#months():372;0.03940552031195503
org.joda.time$PeriodType#months():373;0.03940552031195503
org.joda.time$PeriodType#months():374;0.03940552031195503
org.joda.time$PeriodType#months():379;0.03940552031195503
org.joda.time$PeriodType#months():381;0.03940552031195503
org.joda.time$PeriodType#withMillisRemoved():788;0.038720154633118314
org.joda.time$PeriodType#years():354;0.03806934938134405
org.joda.time$PeriodType#years():355;0.03806934938134405
org.joda.time$PeriodType#years():356;0.03806934938134405
org.joda.time$PeriodType#years():361;0.03806934938134405
org.joda.time$PeriodType#years():363;0.03806934938134405
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.03745029431365691
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.03745029431365691
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#scan(java.lang.String,int):898;0.036860489038724284
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#scan(java.lang.String,int):901;0.036860489038724284
org.joda.time$PeriodType#hashCode():851;0.036297700432031385
org.joda.time$PeriodType#hashCode():852;0.036297700432031385
org.joda.time$PeriodType#hashCode():853;0.036297700432031385
org.joda.time$PeriodType#hashCode():855;0.036297700432031385
org.joda.time.format$PeriodFormatterBuilder$Separator#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1720;0.035245368842512066
org.joda.time.format$PeriodFormatterBuilder$Separator#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1721;0.035245368842512066
org.joda.time.format$PeriodFormatterBuilder$Separator#parseInto(org.joda.time.ReadWritablePeriod,java.lang.String,int,java.util.Locale):1722;0.035245368842512066
org.joda.time$PeriodType#dayTime():305;0.03382550457458692
org.joda.time$PeriodType#dayTime():306;0.03382550457458692
org.joda.time$PeriodType#dayTime():307;0.03382550457458692
org.joda.time$PeriodType#dayTime():316;0.03382550457458692
org.joda.time$PeriodType#dayTime():318;0.03382550457458692
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.03343279411371569
org.joda.time.field$RemainderDateTimeField#get(long):100;0.0325644804512918
org.joda.time.field$RemainderDateTimeField#get(long):101;0.0325644804512918
org.joda.time.field$RemainderDateTimeField#get(long):102;0.0325644804512918
org.joda.time$PeriodType#weeks():390;0.0325644804512918
org.joda.time$PeriodType#weeks():391;0.0325644804512918
org.joda.time$PeriodType#weeks():392;0.0325644804512918
org.joda.time$PeriodType#weeks():397;0.0325644804512918
org.joda.time$PeriodType#weeks():399;0.0325644804512918
org.joda.time$PeriodType#minutes():444;0.03217447260438934
org.joda.time$PeriodType#minutes():445;0.03217447260438934
org.joda.time$PeriodType#minutes():446;0.03217447260438934
org.joda.time$PeriodType#minutes():451;0.03217447260438934
org.joda.time$PeriodType#minutes():453;0.03217447260438934
org.joda.time$PeriodType#seconds():462;0.03217447260438934
org.joda.time$PeriodType#seconds():463;0.03217447260438934
org.joda.time$PeriodType#seconds():464;0.03217447260438934
org.joda.time$PeriodType#seconds():469;0.03217447260438934
org.joda.time$PeriodType#seconds():471;0.03217447260438934
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):807;0.03217447260438934
org.joda.time$PeriodType#withFieldRemoved(int,java.lang.String):816;0.03217447260438934
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#scan(java.lang.String,int):896;0.03217447260438934
org.joda.time.base$AbstractPeriod#toPeriod():124;0.03179815003744467
org.joda.time$PeriodType#hours():426;0.03179815003744467
