name;suspiciousness_value
org.jfree.data.statistics$DefaultBoxAndWhiskerCategoryDataset#DefaultBoxAndWhiskerCategoryDataset():113;0.2886751345948129
org.jfree.data.statistics$DefaultBoxAndWhiskerCategoryDataset#DefaultBoxAndWhiskerCategoryDataset():114;0.2886751345948129
org.jfree.data.statistics$DefaultBoxAndWhiskerCategoryDataset#DefaultBoxAndWhiskerCategoryDataset():115;0.2886751345948129
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):113;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):115;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):116;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):117;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):118;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):119;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):120;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):121;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):122;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):123;0.2581988897471611
org.jfree.data.statistics$BoxAndWhiskerItem#BoxAndWhiskerItem(java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.Number,java.util.List):125;0.2581988897471611
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):272;0.24253562503633297
org.jfree.data$KeyedObjects2D#getRowIndex(java.lang.Comparable):150;0.19245008972987526
org.jfree.data$KeyedObjects2D#getColumnIndex(java.lang.Comparable):187;0.19245008972987526
org.jfree.data$KeyedObjects2D#addObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):250;0.18257418583505536
org.jfree.data$KeyedObjects2D#addObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):251;0.18257418583505536
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):263;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):266;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):270;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):271;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):275;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):276;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):277;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):279;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):280;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):281;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):282;0.16666666666666666
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):285;0.16666666666666666
org.jfree.data$KeyedObjects2D#KeyedObjects2D():74;0.16222142113076254
org.jfree.data$KeyedObjects2D#KeyedObjects2D():75;0.16222142113076254
org.jfree.data$KeyedObjects2D#KeyedObjects2D():76;0.16222142113076254
org.jfree.data$KeyedObjects2D#KeyedObjects2D():77;0.16222142113076254
org.jfree.data$KeyedObjects2D#KeyedObjects2D():78;0.16222142113076254
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):136;0.16222142113076254
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):134;0.15249857033260467
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):135;0.15249857033260467
org.jfree.data$KeyedObject#getKey():85;0.15249857033260467
org.jfree.data$KeyedObjects#KeyedObjects():67;0.14744195615489714
org.jfree.data$KeyedObjects#KeyedObjects():68;0.14744195615489714
org.jfree.data$KeyedObjects#KeyedObjects():69;0.14744195615489714
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):128;0.14744195615489714
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):131;0.14744195615489714
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):132;0.14744195615489714
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):133;0.14744195615489714
org.jfree.data$KeyedObjects#getIndex(java.lang.Comparable):140;0.14744195615489714
org.jfree.data$KeyedObjects#setObject(java.lang.Comparable,java.lang.Object):201;0.14744195615489714
org.jfree.data$KeyedObjects#setObject(java.lang.Comparable,java.lang.Object):202;0.14744195615489714
org.jfree.data$KeyedObjects#setObject(java.lang.Comparable,java.lang.Object):207;0.14744195615489714
org.jfree.data$KeyedObjects#setObject(java.lang.Comparable,java.lang.Object):208;0.14744195615489714
org.jfree.data$KeyedObjects#setObject(java.lang.Comparable,java.lang.Object):210;0.14744195615489714
org.jfree.data$KeyedObject#KeyedObject(java.lang.Comparable,java.lang.Object):74;0.1414213562373095
org.jfree.data$KeyedObject#KeyedObject(java.lang.Comparable,java.lang.Object):75;0.1414213562373095
org.jfree.data$KeyedObject#KeyedObject(java.lang.Comparable,java.lang.Object):76;0.1414213562373095
org.jfree.data$KeyedObject#KeyedObject(java.lang.Comparable,java.lang.Object):77;0.1414213562373095
org.jfree.data$Range#equals(java.lang.Object):330;0.1091089451179962
org.jfree.data$Range#equals(java.lang.Object):333;0.1091089451179962
org.jfree.data$Range#equals(java.lang.Object):334;0.1091089451179962
org.jfree.data$Range#equals(java.lang.Object):337;0.1091089451179962
org.jfree.data$Range#equals(java.lang.Object):340;0.1091089451179962
org.jfree.data$Range#Range(double,double):85;0.05954913341754137
org.jfree.data$Range#Range(double,double):86;0.05954913341754137
org.jfree.data$Range#Range(double,double):91;0.05954913341754137
org.jfree.data$Range#Range(double,double):92;0.05954913341754137
org.jfree.data$Range#Range(double,double):93;0.05954913341754137
org.jfree.data.general$AbstractDataset#fireDatasetChanged():172;0.05679618342470648
org.jfree.data.general$AbstractDataset#fireDatasetChanged():173;0.05679618342470648
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):186;0.05337605126836238
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):187;0.05337605126836238
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):194;0.05337605126836238
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.04885319687460315
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):74;0.04885319687460315
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):75;0.04885319687460315
org.jfree.data.general$AbstractDataset#AbstractDataset():96;0.04789131426105757
org.jfree.data.general$AbstractDataset#AbstractDataset():97;0.04789131426105757
org.jfree.data.general$AbstractDataset#AbstractDataset():98;0.04789131426105757
org.jfree.data.general$AbstractDataset#AbstractDataset():99;0.04789131426105757
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.047836487323493986
org.jfree.data.general$DatasetGroup#DatasetGroup():66;0.047836487323493986
org.jfree.data.general$DatasetGroup#DatasetGroup():67;0.047836487323493986
org.jfree.data.general$AbstractDataset#getGroup():109;0.0
org.jfree.data.general$AbstractDataset#setGroup(org.jfree.data.general.DatasetGroup):120;0.0
org.jfree.data.general$AbstractDataset#setGroup(org.jfree.data.general.DatasetGroup):121;0.0
org.jfree.data.general$AbstractDataset#setGroup(org.jfree.data.general.DatasetGroup):123;0.0
org.jfree.data.general$AbstractDataset#setGroup(org.jfree.data.general.DatasetGroup):124;0.0
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):134;0.0
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):135;0.0
org.jfree.data.general$AbstractDataset#removeChangeListener(org.jfree.data.general.DatasetChangeListener):146;0.0
org.jfree.data.general$AbstractDataset#removeChangeListener(org.jfree.data.general.DatasetChangeListener):147;0.0
org.jfree.data.general$AbstractDataset#hasListener(java.util.EventListener):162;0.0
org.jfree.data.general$AbstractDataset#hasListener(java.util.EventListener):163;0.0
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):188;0.0
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):189;0.0
org.jfree.data.general$AbstractDataset#clone():207;0.0
org.jfree.data.general$AbstractDataset#clone():208;0.0
org.jfree.data.general$AbstractDataset#clone():209;0.0
org.jfree.data.general$AbstractDataset#writeObject(java.io.ObjectOutputStream):220;0.0
org.jfree.data.general$AbstractDataset#writeObject(java.io.ObjectOutputStream):221;0.0
org.jfree.data.general$AbstractDataset#readObject(java.io.ObjectInputStream):233;0.0
org.jfree.data.general$AbstractDataset#readObject(java.io.ObjectInputStream):234;0.0
org.jfree.data.general$AbstractDataset#readObject(java.io.ObjectInputStream):235;0.0
org.jfree.data.general$AbstractDataset#readObject(java.io.ObjectInputStream):237;0.0
org.jfree.data.general$AbstractDataset#validateObject():257;0.0
org.jfree.data.general$AbstractDataset#validateObject():258;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):74;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):75;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):76;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):78;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):79;0.0
org.jfree.data.general$DatasetGroup#getID():87;0.0
org.jfree.data.general$DatasetGroup#clone():98;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):109;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):110;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):112;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):113;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):115;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):116;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):117;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):119;0.0
org.jfree.data.general$DatasetChangeEvent#getDataset():85;0.0
org.jfree.data$Range#Range(double,double):87;0.0
org.jfree.data$Range#Range(double,double):89;0.0
org.jfree.data$Range#getLowerBound():101;0.0
org.jfree.data$Range#getUpperBound():110;0.0
org.jfree.data$Range#getLength():119;0.0
org.jfree.data$Range#getCentralValue():128;0.0
org.jfree.data$Range#contains(double):140;0.0
org.jfree.data$Range#intersects(double,double):153;0.0
org.jfree.data$Range#intersects(double,double):154;0.0
org.jfree.data$Range#intersects(double,double):157;0.0
org.jfree.data$Range#constrain(double):170;0.0
org.jfree.data$Range#constrain(double):171;0.0
org.jfree.data$Range#constrain(double):172;0.0
org.jfree.data$Range#constrain(double):173;0.0
org.jfree.data$Range#constrain(double):175;0.0
org.jfree.data$Range#constrain(double):176;0.0
org.jfree.data$Range#constrain(double):179;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):199;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):200;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):203;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):204;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):207;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):209;0.0
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):211;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):228;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):229;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):231;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):232;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):234;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):235;0.0
org.jfree.data$Range#expandToInclude(org.jfree.data.Range,double):238;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):255;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):256;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):258;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):259;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):260;0.0
org.jfree.data$Range#expand(org.jfree.data.Range,double,double):261;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double):274;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double,boolean):290;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double,boolean):291;0.0
org.jfree.data$Range#shift(org.jfree.data.Range,double,boolean):295;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):311;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):312;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):314;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):315;0.0
org.jfree.data$Range#shiftWithNoZeroCrossing(double,double):318;0.0
org.jfree.data$Range#equals(java.lang.Object):331;0.0
org.jfree.data$Range#equals(java.lang.Object):338;0.0
org.jfree.data$Range#hashCode():351;0.0
org.jfree.data$Range#hashCode():352;0.0
org.jfree.data$Range#hashCode():353;0.0
org.jfree.data$Range#hashCode():354;0.0
org.jfree.data$Range#hashCode():355;0.0
org.jfree.data$KeyedObjects2D#getRowCount():88;0.0
org.jfree.data$KeyedObjects2D#getColumnCount():99;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):113;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):114;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):115;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):116;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):117;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):118;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):119;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):120;0.0
org.jfree.data$KeyedObjects2D#getObject(int,int):124;0.0
org.jfree.data$KeyedObjects2D#getRowKey(int):137;0.0
org.jfree.data$KeyedObjects2D#getRowKeys():161;0.0
org.jfree.data$KeyedObjects2D#getColumnKey(int):174;0.0
org.jfree.data$KeyedObjects2D#getColumnKeys():198;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):215;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):216;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):218;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):219;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):221;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):222;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):223;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):226;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):227;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):228;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):231;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):232;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):233;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):234;0.0
org.jfree.data$KeyedObjects2D#getObject(java.lang.Comparable,java.lang.Comparable):237;0.0
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):264;0.0
org.jfree.data$KeyedObjects2D#setObject(java.lang.Object,java.lang.Comparable,java.lang.Comparable):267;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):298;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):301;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):302;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):303;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):305;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):307;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):308;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):309;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):306;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):313;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):314;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):315;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):319;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):321;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):323;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):324;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):325;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):326;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):327;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):322;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):331;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):332;0.0
org.jfree.data$KeyedObjects2D#removeObject(java.lang.Comparable,java.lang.Comparable):334;0.0
