name;suspiciousness_value
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():56;0.07856742013183861
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():59;0.07856742013183861
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():63;0.07856742013183861
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():67;0.07856742013183861
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():71;0.07856742013183861
org.apache.commons.math3.util$FastMath#sqrt(double):379;0.02308785482698051
org.apache.commons.math3.util$FastMath#<clinit>():97;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():115;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():128;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():141;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():160;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():179;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():198;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():218;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():237;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():256;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():277;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():285;0.01703006758225429
org.apache.commons.math3.util$FastMath#<clinit>():288;0.01703006758225429
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):44;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getContext():51;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getMessage():57;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getLocalizedMessage():63;0.0
org.apache.commons.math3.util$FastMath#FastMath():353;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):368;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):369;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):370;0.0
org.apache.commons.math3.util$FastMath#cosh(double):387;0.0
org.apache.commons.math3.util$FastMath#cosh(double):388;0.0
org.apache.commons.math3.util$FastMath#cosh(double):396;0.0
org.apache.commons.math3.util$FastMath#cosh(double):397;0.0
org.apache.commons.math3.util$FastMath#cosh(double):399;0.0
org.apache.commons.math3.util$FastMath#cosh(double):400;0.0
org.apache.commons.math3.util$FastMath#cosh(double):402;0.0
org.apache.commons.math3.util$FastMath#cosh(double):404;0.0
org.apache.commons.math3.util$FastMath#cosh(double):405;0.0
org.apache.commons.math3.util$FastMath#cosh(double):407;0.0
org.apache.commons.math3.util$FastMath#cosh(double):408;0.0
org.apache.commons.math3.util$FastMath#cosh(double):410;0.0
org.apache.commons.math3.util$FastMath#cosh(double):414;0.0
org.apache.commons.math3.util$FastMath#cosh(double):415;0.0
org.apache.commons.math3.util$FastMath#cosh(double):416;0.0
org.apache.commons.math3.util$FastMath#cosh(double):418;0.0
org.apache.commons.math3.util$FastMath#cosh(double):420;0.0
org.apache.commons.math3.util$FastMath#cosh(double):421;0.0
org.apache.commons.math3.util$FastMath#cosh(double):423;0.0
org.apache.commons.math3.util$FastMath#cosh(double):424;0.0
org.apache.commons.math3.util$FastMath#cosh(double):425;0.0
org.apache.commons.math3.util$FastMath#cosh(double):428;0.0
org.apache.commons.math3.util$FastMath#cosh(double):429;0.0
org.apache.commons.math3.util$FastMath#cosh(double):430;0.0
org.apache.commons.math3.util$FastMath#cosh(double):431;0.0
org.apache.commons.math3.util$FastMath#cosh(double):434;0.0
org.apache.commons.math3.util$FastMath#cosh(double):436;0.0
org.apache.commons.math3.util$FastMath#cosh(double):439;0.0
org.apache.commons.math3.util$FastMath#cosh(double):440;0.0
org.apache.commons.math3.util$FastMath#cosh(double):441;0.0
org.apache.commons.math3.util$FastMath#cosh(double):442;0.0
org.apache.commons.math3.util$FastMath#cosh(double):443;0.0
org.apache.commons.math3.util$FastMath#cosh(double):444;0.0
org.apache.commons.math3.util$FastMath#cosh(double):446;0.0
org.apache.commons.math3.util$FastMath#cosh(double):447;0.0
org.apache.commons.math3.util$FastMath#cosh(double):448;0.0
org.apache.commons.math3.util$FastMath#sinh(double):456;0.0
org.apache.commons.math3.util$FastMath#sinh(double):457;0.0
org.apache.commons.math3.util$FastMath#sinh(double):458;0.0
org.apache.commons.math3.util$FastMath#sinh(double):466;0.0
org.apache.commons.math3.util$FastMath#sinh(double):467;0.0
org.apache.commons.math3.util$FastMath#sinh(double):469;0.0
org.apache.commons.math3.util$FastMath#sinh(double):470;0.0
org.apache.commons.math3.util$FastMath#sinh(double):472;0.0
org.apache.commons.math3.util$FastMath#sinh(double):474;0.0
org.apache.commons.math3.util$FastMath#sinh(double):475;0.0
org.apache.commons.math3.util$FastMath#sinh(double):477;0.0
org.apache.commons.math3.util$FastMath#sinh(double):478;0.0
org.apache.commons.math3.util$FastMath#sinh(double):480;0.0
org.apache.commons.math3.util$FastMath#sinh(double):484;0.0
org.apache.commons.math3.util$FastMath#sinh(double):485;0.0
org.apache.commons.math3.util$FastMath#sinh(double):488;0.0
org.apache.commons.math3.util$FastMath#sinh(double):489;0.0
org.apache.commons.math3.util$FastMath#sinh(double):490;0.0
org.apache.commons.math3.util$FastMath#sinh(double):495;0.0
org.apache.commons.math3.util$FastMath#sinh(double):496;0.0
org.apache.commons.math3.util$FastMath#sinh(double):497;0.0
org.apache.commons.math3.util$FastMath#sinh(double):499;0.0
org.apache.commons.math3.util$FastMath#sinh(double):500;0.0
org.apache.commons.math3.util$FastMath#sinh(double):502;0.0
org.apache.commons.math3.util$FastMath#sinh(double):503;0.0
org.apache.commons.math3.util$FastMath#sinh(double):504;0.0
org.apache.commons.math3.util$FastMath#sinh(double):507;0.0
org.apache.commons.math3.util$FastMath#sinh(double):508;0.0
org.apache.commons.math3.util$FastMath#sinh(double):509;0.0
org.apache.commons.math3.util$FastMath#sinh(double):510;0.0
org.apache.commons.math3.util$FastMath#sinh(double):513;0.0
org.apache.commons.math3.util$FastMath#sinh(double):515;0.0
org.apache.commons.math3.util$FastMath#sinh(double):517;0.0
org.apache.commons.math3.util$FastMath#sinh(double):518;0.0
org.apache.commons.math3.util$FastMath#sinh(double):521;0.0
org.apache.commons.math3.util$FastMath#sinh(double):522;0.0
org.apache.commons.math3.util$FastMath#sinh(double):523;0.0
org.apache.commons.math3.util$FastMath#sinh(double):524;0.0
org.apache.commons.math3.util$FastMath#sinh(double):525;0.0
org.apache.commons.math3.util$FastMath#sinh(double):526;0.0
org.apache.commons.math3.util$FastMath#sinh(double):528;0.0
org.apache.commons.math3.util$FastMath#sinh(double):529;0.0
org.apache.commons.math3.util$FastMath#sinh(double):530;0.0
org.apache.commons.math3.util$FastMath#sinh(double):532;0.0
org.apache.commons.math3.util$FastMath#sinh(double):533;0.0
org.apache.commons.math3.util$FastMath#sinh(double):535;0.0
org.apache.commons.math3.util$FastMath#sinh(double):536;0.0
org.apache.commons.math3.util$FastMath#sinh(double):539;0.0
org.apache.commons.math3.util$FastMath#sinh(double):540;0.0
org.apache.commons.math3.util$FastMath#sinh(double):541;0.0
org.apache.commons.math3.util$FastMath#sinh(double):542;0.0
org.apache.commons.math3.util$FastMath#sinh(double):543;0.0
org.apache.commons.math3.util$FastMath#sinh(double):544;0.0
org.apache.commons.math3.util$FastMath#sinh(double):545;0.0
org.apache.commons.math3.util$FastMath#sinh(double):547;0.0
org.apache.commons.math3.util$FastMath#sinh(double):548;0.0
org.apache.commons.math3.util$FastMath#sinh(double):549;0.0
org.apache.commons.math3.util$FastMath#sinh(double):551;0.0
org.apache.commons.math3.util$FastMath#sinh(double):554;0.0
org.apache.commons.math3.util$FastMath#sinh(double):555;0.0
org.apache.commons.math3.util$FastMath#sinh(double):558;0.0
org.apache.commons.math3.util$FastMath#sinh(double):559;0.0
org.apache.commons.math3.util$FastMath#sinh(double):560;0.0
org.apache.commons.math3.util$FastMath#sinh(double):561;0.0
org.apache.commons.math3.util$FastMath#sinh(double):562;0.0
org.apache.commons.math3.util$FastMath#sinh(double):563;0.0
org.apache.commons.math3.util$FastMath#sinh(double):565;0.0
org.apache.commons.math3.util$FastMath#sinh(double):566;0.0
org.apache.commons.math3.util$FastMath#sinh(double):569;0.0
org.apache.commons.math3.util$FastMath#sinh(double):570;0.0
org.apache.commons.math3.util$FastMath#sinh(double):573;0.0
org.apache.commons.math3.util$FastMath#tanh(double):581;0.0
org.apache.commons.math3.util$FastMath#tanh(double):583;0.0
org.apache.commons.math3.util$FastMath#tanh(double):584;0.0
org.apache.commons.math3.util$FastMath#tanh(double):593;0.0
org.apache.commons.math3.util$FastMath#tanh(double):594;0.0
org.apache.commons.math3.util$FastMath#tanh(double):597;0.0
org.apache.commons.math3.util$FastMath#tanh(double):598;0.0
org.apache.commons.math3.util$FastMath#tanh(double):601;0.0
org.apache.commons.math3.util$FastMath#tanh(double):602;0.0
org.apache.commons.math3.util$FastMath#tanh(double):605;0.0
org.apache.commons.math3.util$FastMath#tanh(double):606;0.0
org.apache.commons.math3.util$FastMath#tanh(double):607;0.0
org.apache.commons.math3.util$FastMath#tanh(double):611;0.0
org.apache.commons.math3.util$FastMath#tanh(double):612;0.0
org.apache.commons.math3.util$FastMath#tanh(double):614;0.0
org.apache.commons.math3.util$FastMath#tanh(double):616;0.0
org.apache.commons.math3.util$FastMath#tanh(double):617;0.0
org.apache.commons.math3.util$FastMath#tanh(double):620;0.0
org.apache.commons.math3.util$FastMath#tanh(double):621;0.0
org.apache.commons.math3.util$FastMath#tanh(double):622;0.0
org.apache.commons.math3.util$FastMath#tanh(double):623;0.0
org.apache.commons.math3.util$FastMath#tanh(double):624;0.0
org.apache.commons.math3.util$FastMath#tanh(double):627;0.0
org.apache.commons.math3.util$FastMath#tanh(double):628;0.0
org.apache.commons.math3.util$FastMath#tanh(double):629;0.0
org.apache.commons.math3.util$FastMath#tanh(double):630;0.0
org.apache.commons.math3.util$FastMath#tanh(double):631;0.0
org.apache.commons.math3.util$FastMath#tanh(double):633;0.0
org.apache.commons.math3.util$FastMath#tanh(double):634;0.0
org.apache.commons.math3.util$FastMath#tanh(double):635;0.0
org.apache.commons.math3.util$FastMath#tanh(double):638;0.0
org.apache.commons.math3.util$FastMath#tanh(double):639;0.0
org.apache.commons.math3.util$FastMath#tanh(double):640;0.0
org.apache.commons.math3.util$FastMath#tanh(double):641;0.0
org.apache.commons.math3.util$FastMath#tanh(double):644;0.0
org.apache.commons.math3.util$FastMath#tanh(double):647;0.0
org.apache.commons.math3.util$FastMath#tanh(double):649;0.0
org.apache.commons.math3.util$FastMath#tanh(double):651;0.0
org.apache.commons.math3.util$FastMath#tanh(double):652;0.0
org.apache.commons.math3.util$FastMath#tanh(double):654;0.0
org.apache.commons.math3.util$FastMath#tanh(double):656;0.0
org.apache.commons.math3.util$FastMath#tanh(double):658;0.0
org.apache.commons.math3.util$FastMath#tanh(double):659;0.0
org.apache.commons.math3.util$FastMath#tanh(double):662;0.0
org.apache.commons.math3.util$FastMath#tanh(double):663;0.0
org.apache.commons.math3.util$FastMath#tanh(double):666;0.0
org.apache.commons.math3.util$FastMath#tanh(double):667;0.0
org.apache.commons.math3.util$FastMath#tanh(double):668;0.0
org.apache.commons.math3.util$FastMath#tanh(double):669;0.0
org.apache.commons.math3.util$FastMath#tanh(double):670;0.0
org.apache.commons.math3.util$FastMath#tanh(double):672;0.0
org.apache.commons.math3.util$FastMath#tanh(double):673;0.0
org.apache.commons.math3.util$FastMath#tanh(double):674;0.0
org.apache.commons.math3.util$FastMath#tanh(double):677;0.0
org.apache.commons.math3.util$FastMath#tanh(double):678;0.0
org.apache.commons.math3.util$FastMath#tanh(double):679;0.0
org.apache.commons.math3.util$FastMath#tanh(double):680;0.0
org.apache.commons.math3.util$FastMath#tanh(double):683;0.0
org.apache.commons.math3.util$FastMath#tanh(double):686;0.0
org.apache.commons.math3.util$FastMath#tanh(double):688;0.0
org.apache.commons.math3.util$FastMath#tanh(double):690;0.0
org.apache.commons.math3.util$FastMath#tanh(double):693;0.0
org.apache.commons.math3.util$FastMath#tanh(double):694;0.0
org.apache.commons.math3.util$FastMath#tanh(double):697;0.0
org.apache.commons.math3.util$FastMath#acosh(double):705;0.0
org.apache.commons.math3.util$FastMath#asinh(double):713;0.0
org.apache.commons.math3.util$FastMath#asinh(double):714;0.0
org.apache.commons.math3.util$FastMath#asinh(double):715;0.0
org.apache.commons.math3.util$FastMath#asinh(double):716;0.0
org.apache.commons.math3.util$FastMath#asinh(double):720;0.0
org.apache.commons.math3.util$FastMath#asinh(double):721;0.0
org.apache.commons.math3.util$FastMath#asinh(double):723;0.0
org.apache.commons.math3.util$FastMath#asinh(double):724;0.0
org.apache.commons.math3.util$FastMath#asinh(double):725;0.0
org.apache.commons.math3.util$FastMath#asinh(double):726;0.0
org.apache.commons.math3.util$FastMath#asinh(double):727;0.0
org.apache.commons.math3.util$FastMath#asinh(double):728;0.0
org.apache.commons.math3.util$FastMath#asinh(double):729;0.0
org.apache.commons.math3.util$FastMath#asinh(double):731;0.0
org.apache.commons.math3.util$FastMath#asinh(double):735;0.0
org.apache.commons.math3.util$FastMath#atanh(double):743;0.0
org.apache.commons.math3.util$FastMath#atanh(double):744;0.0
org.apache.commons.math3.util$FastMath#atanh(double):745;0.0
org.apache.commons.math3.util$FastMath#atanh(double):746;0.0
org.apache.commons.math3.util$FastMath#atanh(double):750;0.0
org.apache.commons.math3.util$FastMath#atanh(double):751;0.0
org.apache.commons.math3.util$FastMath#atanh(double):753;0.0
org.apache.commons.math3.util$FastMath#atanh(double):754;0.0
org.apache.commons.math3.util$FastMath#atanh(double):755;0.0
org.apache.commons.math3.util$FastMath#atanh(double):756;0.0
org.apache.commons.math3.util$FastMath#atanh(double):757;0.0
org.apache.commons.math3.util$FastMath#atanh(double):758;0.0
org.apache.commons.math3.util$FastMath#atanh(double):759;0.0
org.apache.commons.math3.util$FastMath#atanh(double):761;0.0
org.apache.commons.math3.util$FastMath#atanh(double):765;0.0
org.apache.commons.math3.util$FastMath#signum(double):774;0.0
org.apache.commons.math3.util$FastMath#signum(float):783;0.0
org.apache.commons.math3.util$FastMath#nextUp(double):791;0.0
org.apache.commons.math3.util$FastMath#nextUp(float):799;0.0
org.apache.commons.math3.util$FastMath#random():807;0.0
org.apache.commons.math3.util$FastMath#exp(double):831;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):850;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):851;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):853;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):854;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):855;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):856;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):858;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):861;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):863;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):864;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):865;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):866;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):868;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):871;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):873;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):874;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):875;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):876;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):878;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):881;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):883;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):884;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):886;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):888;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):890;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):891;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):892;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):893;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):895;0.0
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):898;0.0
