name;suspiciousness_value
org.mockito.internal.creation.bytebuddy$ByteBuddyMockMaker#initializeClassInstantiator():88;0.07865851282345626
org.mockito.internal.creation.bytebuddy$ClassInstantiator$UsingObjenesis#ClassInstantiator$UsingObjenesis(boolean):17;0.07865851282345626
org.mockito.internal.creation.bytebuddy$ClassInstantiator$UsingObjenesis#ClassInstantiator$UsingObjenesis(boolean):18;0.07865851282345626
org.mockito.internal.creation.bytebuddy$ClassInstantiator$UsingObjenesis#ClassInstantiator$UsingObjenesis(boolean):19;0.07865851282345626
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():29;0.07862811339707515
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():31;0.07862811339707515
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():34;0.07862811339707515
org.mockito.internal.creation.bytebuddy$ByteBuddyMockMaker#ByteBuddyMockMaker():19;0.07862811339707515
org.mockito.internal.creation.bytebuddy$ByteBuddyMockMaker#ByteBuddyMockMaker():20;0.07862811339707515
org.mockito.internal.creation.bytebuddy$ByteBuddyMockMaker#initializeClassInstantiator():86;0.07862811339707515
org.mockito.internal.creation.bytebuddy$CachingMockBytecodeGenerator#CachingMockBytecodeGenerator():16;0.07862811339707515
org.mockito.internal.creation.bytebuddy$CachingMockBytecodeGenerator#CachingMockBytecodeGenerator():18;0.07862811339707515
org.mockito.internal.creation.bytebuddy$CachingMockBytecodeGenerator#CachingMockBytecodeGenerator():19;0.07862811339707515
org.mockito.internal.creation.bytebuddy$CachingMockBytecodeGenerator#CachingMockBytecodeGenerator():22;0.07862811339707515
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#MockBytecodeGenerator():28;0.07862811339707515
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#MockBytecodeGenerator():29;0.07862811339707515
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#MockBytecodeGenerator():31;0.07862811339707515
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#MockBytecodeGenerator():32;0.07862811339707515
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#MockBytecodeGenerator():34;0.07862811339707515
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#MockBytecodeGenerator():35;0.07862811339707515
org.mockito.internal.util.reflection$LenientCopyTool#copyToMock(java.lang.Object,java.lang.Object):16;0.07856742013183861
org.mockito.internal.util.reflection$LenientCopyTool#copyToMock(java.lang.Object,java.lang.Object):17;0.07856742013183861
org.mockito.internal.util.reflection$LenientCopyTool#LenientCopyTool():11;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#LenientCopyTool():13;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):24;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):25;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):26;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copy(java.lang.Object,java.lang.Object,java.lang.Class,java.lang.Class):28;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):31;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):33;0.07715167498104596
org.mockito.internal.util.reflection$LenientCopyTool#copyValues(java.lang.Object,java.lang.Object,java.lang.Class):49;0.07715167498104596
org.mockito.internal.util.reflection$FieldCopier#FieldCopier():9;0.07715167498104596
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):35;0.0745687482839867
org.mockito$Answers#answer(org.mockito.invocation.InvocationOnMock):90;0.07122536028727372
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):100;0.07076731463403722
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):101;0.07076731463403722
org.mockito.internal.stubbing$InvocationContainerImpl#resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):45;0.07076731463403722
org.mockito.internal.stubbing$InvocationContainerImpl#resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):46;0.07076731463403722
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):93;0.0703179938078765
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):85;0.0703179938078765
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):87;0.0703179938078765
org.mockito.internal.creation.settings$CreationSettings#getDefaultAnswer():81;0.07015169165828922
org.mockito.internal.creation$DelegatingMethod#getJavaMethod():26;0.06886242359890496
org.mockito.internal.creation.bytebuddy$MockMethodInterceptor#createMockitoMethod(java.lang.reflect.Method):96;0.06865437954763622
org.mockito.internal.creation$DelegatingMethod#isVarArgs():42;0.06865437954763622
org.mockito.internal.progress$ThreadSafeMockingProgress#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):28;0.06860266249355647
org.mockito.internal.progress$ThreadSafeMockingProgress#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):29;0.06860266249355647
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):30;0.06860266249355647
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):31;0.06860266249355647
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):82;0.06860266249355647
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):83;0.06860266249355647
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):84;0.06860266249355647
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):87;0.06860266249355647
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):89;0.06860266249355647
org.mockito.internal.stubbing$BaseStubbing#BaseStubbing():14;0.06860266249355647
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):19;0.06860266249355647
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):20;0.06860266249355647
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):21;0.06860266249355647
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):30;0.06855106213838522
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):31;0.06855106213838522
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):39;0.06855106213838522
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):40;0.06855106213838522
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object):49;0.06855106213838522
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object):56;0.06855106213838522
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):77;0.06834581897672601
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):78;0.06834581897672601
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():54;0.06829479558851913
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):24;0.06809183883785541
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):25;0.06809183883785541
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):26;0.06809183883785541
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):27;0.06809183883785541
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):40;0.06789068082419605
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):41;0.06789068082419605
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):42;0.06789068082419605
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.06779076806833005
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):67;0.0676417225936176
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):64;0.0675429033697874
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):57;0.067395483252149
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):59;0.067395483252149
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):60;0.067395483252149
org.mockito.internal.progress$ThreadSafeMockingProgress#pullVerificationMode():40;0.06729773775727069
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():53;0.06724902422373771
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#getMethod():102;0.0672004163213088
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):26;0.06710351588687737
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):27;0.06710351588687737
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):38;0.06710351588687737
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.06700703342736217
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.06700703342736217
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.06700703342736217
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):31;0.06700703342736217
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):29;0.06700703342736217
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):38;0.06700703342736217
org.mockito.internal.creation.bytebuddy$MockMethodInterceptor#doIntercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod):83;0.06700703342736217
org.mockito.internal.creation.bytebuddy$MockMethodInterceptor#doIntercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod):85;0.06700703342736217
org.mockito.internal.creation.bytebuddy$MockMethodInterceptor#doIntercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod):88;0.06700703342736217
org.mockito.internal.creation.bytebuddy$MockMethodInterceptor#createMockitoMethod(java.lang.reflect.Method):93;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):40;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):41;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):42;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):43;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):44;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):45;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):46;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):47;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#InterceptedInvocation(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod,int):48;0.06700703342736217
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#getArguments():107;0.06700703342736217
org.mockito.internal.progress$SequenceNumber#next():12;0.06700703342736217
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):48;0.06695894800069752
org.mockito.internal.stubbing$InvocationContainerImpl#hasAnswersForStubbing():99;0.06695894800069752
org.mockito.internal.progress$SequenceNumber#<clinit>():9;0.06695894800069752
org.mockito.internal.invocation$InvocationMatcher#getInvocation():49;0.06691096594652365
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):16;0.06667259338283311
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):17;0.06667259338283311
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):18;0.06667259338283311
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):19;0.06667259338283311
org.mockito.internal.creation$DelegatingMethod#<clinit>():12;0.06662522386112826
org.mockito.internal.progress$ThreadSafeMockingProgress#getArgumentMatcherStorage():68;0.06657795516141343
org.mockito$Mockito#mock(java.lang.Class,org.mockito.MockSettings):1284;0.06645369974658907
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):34;0.06489676645639562
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):31;0.06433562658187233
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):32;0.06433562658187233
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):33;0.06433562658187233
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):38;0.06433562658187233
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):42;0.06429306248420497
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):43;0.06429306248420497
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):50;0.06429306248420497
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):23;0.0637887953849786
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):22;0.061808522054268594
org.mockito.internal.debugging$LocationImpl#LocationImpl():19;0.060669604764536256
org.mockito.internal.debugging$LocationImpl#LocationImpl():20;0.060669604764536256
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):50;0.06063390625908324
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):22;0.06063390625908324
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):23;0.06063390625908324
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):24;0.06063390625908324
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):25;0.06063390625908324
org.mockito.internal.configuration$DefaultAnnotationEngine$1#process(java.lang.annotation.Annotation,java.lang.reflect.Field):52;0.06063390625908324
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#StackTraceFilter():17;0.056354352166714514
org.mockito.internal.configuration.plugins$Plugins#getStackTraceCleanerProvider():17;0.05632573863241661
org.mockito.internal.configuration.plugins$PluginRegistry#getStackTraceCleanerProvider():23;0.05632573863241661
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#getStackTraceCleaner(org.mockito.exceptions.stacktrace.StackTraceCleaner):12;0.05632573863241661
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():22;0.05632573863241661
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():21;0.05632573863241661
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#DefaultStackTraceCleaner():8;0.05632573863241661
org.mockito.internal.creation.bytebuddy$MockBytecodeGenerator#nameFor(java.lang.Class):68;0.04767312946227962
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):114;0.036860489038724284
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):84;0.03517987723651459
org.mockito.internal.creation$DelegatingMethod#getName():30;0.03214121732666125
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):71;0.030485538042484616
org.mockito.internal.configuration$InjectingAnnotationEngine#createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field):35;0.030233702757845024
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):124;0.03020610466650885
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):66;0.03020610466650885
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):67;0.03020610466650885
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):123;0.030178582014172842
org.mockito.internal.configuration$DefaultAnnotationEngine#createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field):43;0.030151134457776358
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):47;0.030151134457776358
org.mockito.internal.creation$MockSettingsImpl#name(java.lang.String):71;0.030151134457776358
org.mockito.internal.creation$MockSettingsImpl#name(java.lang.String):72;0.030151134457776358
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):23;0.0301237616564389
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):17;0.028891599832849384
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):19;0.028891599832849384
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):22;0.028891599832849384
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):23;0.028891599832849384
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():63;0.02879561418604534
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):135;0.028629916715693413
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):136;0.028629916715693413
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#asWrappedMocks(java.util.Collection):137;0.028629916715693413
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#next():45;0.028606478384531155
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#get():36;0.028606478384531155
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#add(java.lang.Object):67;0.02853650727676748
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#HashCodeAndEqualsMockWrapper(java.lang.Object):31;0.028490144114909487
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#HashCodeAndEqualsMockWrapper(java.lang.Object):32;0.028490144114909487
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#HashCodeAndEqualsMockWrapper(java.lang.Object):33;0.028490144114909487
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#hashCode():51;0.028490144114909487
org.mockito.internal.util.collections$HashCodeAndEqualsMockWrapper#of(java.lang.Object):55;0.028490144114909487
org.mockito.internal.stubbing.answers$MethodInfo#isValidReturnType(java.lang.Class):41;0.027441064997422587
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):76;0.0271763212599322
org.mockito.internal.util$MockUtil#isSpy(java.lang.Object):70;0.02711630722733202
org.mockito.internal.stubbing$BaseStubbing#thenReturn(java.lang.Object):18;0.026574700172636696
org.mockito.internal.stubbing.answers$Returns#answer(org.mockito.invocation.InvocationOnMock):22;0.026574700172636696
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.026537244621713762
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.026537244621713762
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.026537244621713762
org.mockito.internal.creation.bytebuddy$ByteBuddyMockMaker#getHandler(java.lang.Object):73;0.026425821129084495
org.mockito.internal.stubbing.answers$Returns#getReturnType():30;0.024814583349273254
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):75;0.02475368857441686
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):72;0.024514516892273006
org.mockito.internal.stubbing.answers$MethodInfo#isValidReturnType(java.lang.Class):38;0.024514516892273006
org.mockito.internal.stubbing.answers$Returns#returnsNull():34;0.024397501823713332
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):68;0.024397501823713332
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):22;0.024282146558931603
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):64;0.024282146558931603
org.mockito.internal.stubbing$OngoingStubbingImpl#thenAnswer(org.mockito.stubbing.Answer):29;0.024056261216234408
org.mockito.internal.stubbing.answers$Returns#Returns(java.lang.Object):17;0.024056261216234408
org.mockito.internal.stubbing.answers$Returns#Returns(java.lang.Object):18;0.024056261216234408
org.mockito.internal.stubbing.answers$Returns#Returns(java.lang.Object):19;0.024056261216234408
org.mockito.internal.stubbing$ConsecutiveStubbing#ConsecutiveStubbing(org.mockito.internal.stubbing.InvocationContainerImpl):14;0.023782574707724703
org.mockito.internal.stubbing$ConsecutiveStubbing#ConsecutiveStubbing(org.mockito.internal.stubbing.InvocationContainerImpl):15;0.023782574707724703
org.mockito.internal.stubbing$ConsecutiveStubbing#ConsecutiveStubbing(org.mockito.internal.stubbing.InvocationContainerImpl):16;0.023782574707724703
org.mockito.internal.stubbing.answers$MethodInfo#isVoid():46;0.02367568619051892
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):66;0.023649188492020107
org.mockito.internal.verification$DefaultRegisteredInvocations#isEmpty():48;0.0236227795630767
org.mockito.internal.verification$DefaultRegisteredInvocations#isEmpty():49;0.0236227795630767
org.mockito.internal.stubbing$OngoingStubbingImpl#thenAnswer(org.mockito.stubbing.Answer):24;0.023570226039551584
org.mockito.internal.stubbing$OngoingStubbingImpl#thenAnswer(org.mockito.stubbing.Answer):28;0.023570226039551584
org.mockito.internal.stubbing$InvocationContainerImpl#hasInvocationForPotentialStubbing():103;0.023466162723196606
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer):51;0.02341464528954235
org.mockito.internal$MockitoCore#stub():70;0.023112508176051212
org.mockito.internal$MockitoCore#when(java.lang.Object):80;0.023112508176051212
org.mockito.internal.verification$DefaultRegisteredInvocations#removeLast():31;0.023112508176051212
org.mockito.internal.verification$DefaultRegisteredInvocations#removeLast():32;0.023112508176051212
org.mockito.internal.verification$DefaultRegisteredInvocations#removeLast():33;0.023112508176051212
org.mockito.internal.verification$DefaultRegisteredInvocations#removeLast():35;0.023112508176051212
org.mockito.internal.verification$DefaultRegisteredInvocations#removeLast():36;0.023112508176051212
org.mockito$Mockito#when(java.lang.Object):1522;0.02296576060873127
org.mockito.internal$MockitoCore#when(java.lang.Object):79;0.02296576060873127
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):74;0.022905435417568808
org.mockito.internal.creation.bytebuddy$ByteBuddyMockMaker#getHandler(java.lang.Object):72;0.022905435417568808
org.mockito.internal$MockitoCore#stub():65;0.022869467687317412
org.mockito.internal$MockitoCore#stub():66;0.022869467687317412
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer):49;0.022869467687317412
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer):50;0.022869467687317412
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):90;0.02282177322938192
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):91;0.02282177322938192
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#markStubbed(org.mockito.invocation.StubInfo):82;0.02282177322938192
org.mockito.internal.creation.bytebuddy$InterceptedInvocation#markStubbed(org.mockito.invocation.StubInfo):83;0.02282177322938192
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.022809896167307987
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.022786197567488776
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.022786197567488776
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.022786197567488776
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.022786197567488776
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.022786197567488776
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.022786197567488776
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.02276257268029927
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):135;0.022739021124401262
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):50;0.022739021124401262
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.022727272727272728
