name;suspiciousness_value
org.jsoup.parser$Token#isEOF():241;0.14285714285714285
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):458;0.12126781251816648
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):462;0.12126781251816648
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):494;0.12126781251816648
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):445;0.1203858530857692
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):450;0.1203858530857692
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):452;0.1203858530857692
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):852;0.11952286093343936
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):853;0.11952286093343936
org.jsoup.nodes$TextNode#lastCharIsWhitespace(java.lang.StringBuilder):129;0.11952286093343936
org.jsoup.nodes$Element#text(java.lang.StringBuilder):809;0.11624763874381928
org.jsoup.nodes$Element#text(java.lang.StringBuilder):810;0.11624763874381928
org.jsoup.nodes$Element#text():799;0.11470786693528087
org.jsoup.nodes$Element#text():800;0.11470786693528087
org.jsoup.nodes$Element#text():801;0.11470786693528087
org.jsoup.nodes$Element#text(java.lang.StringBuilder):805;0.11470786693528087
org.jsoup.nodes$Element#text(java.lang.StringBuilder):807;0.11470786693528087
org.jsoup.nodes$Element#text(java.lang.StringBuilder):808;0.11470786693528087
org.jsoup.nodes$Element#text(java.lang.StringBuilder):811;0.11470786693528087
org.jsoup.nodes$Element#text(java.lang.StringBuilder):817;0.11470786693528087
org.jsoup.nodes$Element#text(java.lang.StringBuilder):818;0.11470786693528087
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):849;0.11470786693528087
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):851;0.11470786693528087
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):856;0.11470786693528087
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):857;0.11470786693528087
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):860;0.11322770341445956
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):862;0.11322770341445956
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):116;0.1111111111111111
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):120;0.1111111111111111
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):122;0.1111111111111111
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):123;0.1111111111111111
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):429;0.10482848367219183
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):434;0.10482848367219183
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):441;0.10482848367219183
org.jsoup.select$Elements#first():461;0.1
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):420;0.09090909090909091
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):389;0.0827605888602368
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):400;0.0827605888602368
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):415;0.0827605888602368
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):383;0.08219949365267865
org.jsoup.select$QueryParser#parse():68;0.08137884587711594
org.jsoup.select$QueryParser#findElements():146;0.08111071056538127
org.jsoup.select$QueryParser#byTag():187;0.08111071056538127
org.jsoup.select$QueryParser#byTag():188;0.08111071056538127
org.jsoup.select$QueryParser#byTag():191;0.08111071056538127
org.jsoup.select$QueryParser#byTag():194;0.08111071056538127
org.jsoup.select$QueryParser#byTag():195;0.08111071056538127
org.jsoup.parser$TokenQueue#consumeElementSelector():346;0.08111071056538127
org.jsoup.parser$TokenQueue#consumeElementSelector():347;0.08111071056538127
org.jsoup.parser$TokenQueue#consumeElementSelector():348;0.08111071056538127
org.jsoup.parser$TokenQueue#consumeElementSelector():350;0.08111071056538127
org.jsoup.select$QueryParser#findElements():145;0.08058229640253803
org.jsoup.select$QueryParser#findElements():143;0.08032193289024989
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):341;0.07980868844676221
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):351;0.07980868844676221
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):367;0.07980868844676221
org.jsoup.nodes$Element#select(java.lang.String):255;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):60;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):61;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):62;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):63;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):64;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):66;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):68;0.07980868844676221
org.jsoup.select$Selector#Selector(java.lang.String,org.jsoup.nodes.Element):69;0.07980868844676221
org.jsoup.select$Selector#select(java.lang.String,org.jsoup.nodes.Element):79;0.07980868844676221
org.jsoup.select$Selector#select():101;0.07980868844676221
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):123;0.07980868844676221
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):334;0.079555728417573
org.jsoup.select$QueryParser#QueryParser(java.lang.String):25;0.07930515857181442
org.jsoup.select$QueryParser#QueryParser(java.lang.String):19;0.07930515857181442
org.jsoup.select$QueryParser#QueryParser(java.lang.String):26;0.07930515857181442
org.jsoup.select$QueryParser#QueryParser(java.lang.String):27;0.07930515857181442
org.jsoup.select$QueryParser#QueryParser(java.lang.String):28;0.07930515857181442
org.jsoup.select$QueryParser#<clinit>():15;0.07930515857181442
org.jsoup.select$QueryParser#parse(java.lang.String):36;0.07930515857181442
org.jsoup.select$QueryParser#parse(java.lang.String):37;0.07930515857181442
org.jsoup.select$QueryParser#parse():45;0.07930515857181442
org.jsoup.select$QueryParser#parse():47;0.07930515857181442
org.jsoup.select$QueryParser#parse():51;0.07930515857181442
org.jsoup.select$QueryParser#parse():54;0.07930515857181442
org.jsoup.select$QueryParser#parse():67;0.07930515857181442
org.jsoup.select$QueryParser#findElements():141;0.07930515857181442
org.jsoup.select$QueryParser#findElements():172;0.07930515857181442
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):89;0.07930515857181442
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):90;0.07930515857181442
org.jsoup.parser$TokenQueue#matchesAny(java.lang.String[]):93;0.07930515857181442
org.jsoup.parser$TokenQueue#matchesWhitespace():132;0.07930515857181442
org.jsoup.parser$TokenQueue#consumeWhitespace():308;0.07930515857181442
org.jsoup.parser$TokenQueue#consumeWhitespace():309;0.07930515857181442
org.jsoup.parser$TokenQueue#consumeWhitespace():313;0.07930515857181442
org.jsoup.parser$TokenQueue#matchesWord():140;0.07905694150420949
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):325;0.07881104062391006
org.jsoup.parser$TokenQueue#matches(java.lang.String):70;0.07881104062391006
org.jsoup.parser$TokenQueue#matchChomp(java.lang.String):119;0.07881104062391006
org.jsoup.select$Evaluator$Tag#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):38;0.07808688094430304
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):21;0.0778498944161523
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):13;0.0778498944161523
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):22;0.0778498944161523
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):23;0.0778498944161523
org.jsoup.parser$TokenQueue#TokenQueue(java.lang.String):24;0.0778498944161523
org.jsoup.parser$TokenQueue#isEmpty():31;0.0778498944161523
org.jsoup.parser$TokenQueue#remainingLength():35;0.0778498944161523
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):32;0.07761505257063328
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):33;0.07761505257063328
org.jsoup.select$Evaluator$Tag#Evaluator$Tag(java.lang.String):34;0.07761505257063328
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):126;0.07738232325341368
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):127;0.07738232325341368
org.jsoup.nodes$TextNode#normaliseWhitespace(java.lang.String):120;0.07738232325341368
org.jsoup.nodes$TextNode#normaliseWhitespace(java.lang.String):121;0.07738232325341368
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):107;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):109;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):110;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):112;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):113;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):114;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):115;0.07692307692307693
org.jsoup.helper$StringUtil#normaliseWhitespace(java.lang.String):130;0.07692307692307693
org.jsoup.nodes$Element#preserveWhitespace():865;0.07559289460184544
org.jsoup.parser$Tag#preserveWhitespace():151;0.07559289460184544
org.jsoup.select$Elements#add(org.jsoup.nodes.Element):499;0.07453559924999299
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):43;0.07453559924999299
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):23;0.07392212709545729
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):24;0.07392212709545729
org.jsoup.select$Collector#collect(org.jsoup.select.Evaluator,org.jsoup.nodes.Element):25;0.07392212709545729
org.jsoup.select$Elements#Elements():18;0.07392212709545729
org.jsoup.select$Elements#Elements():19;0.07392212709545729
org.jsoup.select$Elements#Elements():20;0.07392212709545729
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):33;0.07392212709545729
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):34;0.07392212709545729
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):35;0.07392212709545729
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):36;0.07392212709545729
org.jsoup.select$Collector$Accumulator#Collector$Accumulator(org.jsoup.nodes.Element,org.jsoup.select.Elements,org.jsoup.select.Evaluator):37;0.07392212709545729
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):40;0.07392212709545729
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):41;0.07392212709545729
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):42;0.07392212709545729
org.jsoup.select$Collector$Accumulator#head(org.jsoup.nodes.Node,int):45;0.07392212709545729
org.jsoup.select$Collector$Accumulator#tail(org.jsoup.nodes.Node,int):49;0.07392212709545729
org.jsoup.nodes$Node#nextSibling():461;0.07372097807744857
org.jsoup.nodes$TextNode#getWholeText():61;0.07352146220938077
org.jsoup.select$Evaluator#Evaluator():15;0.07352146220938077
org.jsoup.select$Evaluator#Evaluator():16;0.07352146220938077
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):214;0.07035975447302918
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):220;0.07035975447302918
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):224;0.07035975447302918
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):211;0.07001400420140048
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):134;0.06933752452815364
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):138;0.06933752452815364
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):240;0.06741998624632421
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):241;0.06741998624632421
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):242;0.06741998624632421
org.jsoup$Jsoup#parse(java.lang.String):58;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilder#insert(java.lang.String):160;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilder#insert(java.lang.String):161;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilder#insert(java.lang.String):162;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):49;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):51;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):55;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):61;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):62;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):63;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):84;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):88;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):89;0.06711560552140243
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):124;0.06696495301824251
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):128;0.06696495301824251
org.jsoup.nodes$Node#parent():225;0.06696495301824251
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):43;0.06696495301824251
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):122;0.0668153104781061
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):193;0.06666666666666667
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):161;0.06651901052377393
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):162;0.06651901052377393
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):89;0.0663723311599972
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):90;0.0663723311599972
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):31;0.0659380473395787
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):32;0.0659380473395787
org.jsoup.parser$Token$StartTag#Token$StartTag(java.lang.String):126;0.0659380473395787
org.jsoup.parser$Token$StartTag#Token$StartTag(java.lang.String):127;0.0659380473395787
org.jsoup.parser$Token$StartTag#Token$StartTag(java.lang.String):128;0.0659380473395787
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):190;0.0657951694959769
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):194;0.0657951694959769
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):195;0.0657951694959769
org.jsoup.nodes$Node#Node():47;0.0657951694959769
org.jsoup.nodes$Node#Node():48;0.0657951694959769
org.jsoup.nodes$Node#Node():49;0.0657951694959769
org.jsoup.nodes$Node#Node():50;0.0657951694959769
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):26;0.0657951694959769
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):27;0.0657951694959769
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):28;0.0657951694959769
org.jsoup.nodes$TextNode#TextNode(java.lang.String,java.lang.String):29;0.0657951694959769
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):120;0.06551217820804184
org.jsoup.parser$Token$EndTag#Token$EndTag(java.lang.String):149;0.06551217820804184
org.jsoup.parser$Token$EndTag#Token$EndTag(java.lang.String):150;0.06551217820804184
org.jsoup.parser$Token$EndTag#Token$EndTag(java.lang.String):151;0.06551217820804184
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):108;0.06523280730534423
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):109;0.06523280730534423
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):110;0.06523280730534423
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):112;0.06523280730534423
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):117;0.06523280730534423
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):67;0.06523280730534423
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):68;0.06523280730534423
org.jsoup.parser$Tokeniser#emit(java.lang.String):76;0.06523280730534423
org.jsoup.parser$Tokeniser#emit(java.lang.String):77;0.06523280730534423
org.jsoup.nodes$Attributes#size():87;0.06509445549041194
org.jsoup.parser$Tokeniser#read():46;0.06509445549041194
org.jsoup.parser$Tokeniser#read():47;0.06509445549041194
org.jsoup.parser$Tokeniser#read():48;0.06509445549041194
org.jsoup.parser$Token#asCharacter():237;0.06509445549041194
org.jsoup.parser$Token$Character#Token$Character(java.lang.String):179;0.06509445549041194
org.jsoup.parser$Token$Character#Token$Character(java.lang.String):180;0.06509445549041194
org.jsoup.parser$Token$Character#Token$Character(java.lang.String):181;0.06509445549041194
org.jsoup.parser$Token$Character#Token$Character(java.lang.String):182;0.06509445549041194
org.jsoup.parser$Token$Character#getData():185;0.06509445549041194
org.jsoup.nodes$Node#nextSibling():467;0.06482037235521644
