name;suspiciousness_value
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):360;0.24253562503633297
com.google.javascript.jscomp$ScopedAliases$AliasedNode#applyAlias():160;0.23570226039551587
com.google.javascript.jscomp$ScopedAliases$AliasedNode#applyAlias():162;0.23570226039551587
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):353;0.22941573387056174
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):354;0.22941573387056174
com.google.javascript.jscomp$ScopedAliases$AliasedNode#ScopedAliases$AliasedNode(com.google.javascript.jscomp.ScopedAliases,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):153;0.22941573387056174
com.google.javascript.jscomp$ScopedAliases$AliasedNode#ScopedAliases$AliasedNode(com.google.javascript.jscomp.ScopedAliases,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154;0.22941573387056174
com.google.javascript.jscomp$ScopedAliases$AliasedNode#ScopedAliases$AliasedNode(com.google.javascript.jscomp.ScopedAliases,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155;0.22941573387056174
com.google.javascript.jscomp$ScopedAliases$AliasedNode#ScopedAliases$AliasedNode(com.google.javascript.jscomp.ScopedAliases,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156;0.22941573387056174
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):112;0.17407765595569785
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):113;0.17407765595569785
com.google.javascript.rhino$Token#name(int):319;0.17149858514250882
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.16666666666666666
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):119;0.16666666666666666
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):123;0.16666666666666666
com.google.javascript.jscomp$CompilerOptions$NullAliasTransformationHandler$NullAliasTransformation#addAlias(java.lang.String,java.lang.String):1561;0.1643989873053573
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):129;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):130;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.16222142113076254
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):309;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):310;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):311;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):312;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):314;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):315;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):317;0.15811388300841897
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):320;0.15811388300841897
com.google.javascript.jscomp$SourceFile#toString():305;0.15617376188860607
com.google.javascript.rhino$Node#propToString(int):245;0.15617376188860607
com.google.javascript.jscomp$CompilerOptions$NullAliasTransformationHandler#logAliasTransformation(java.lang.String,com.google.javascript.rhino.SourcePosition):1551;0.1543033499620919
com.google.javascript.jscomp$CompilerOptions$NullAliasTransformationHandler#logAliasTransformation(java.lang.String,com.google.javascript.rhino.SourcePosition):1552;0.1543033499620919
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):292;0.15075567228888181
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):224;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):232;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):233;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):249;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):250;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):251;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):256;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):257;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):258;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):260;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#getSourceRegion(com.google.javascript.rhino.Node):262;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):275;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):278;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):281;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):286;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):287;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#validateScopeCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):295;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):300;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):307;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):308;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):325;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):330;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):332;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):334;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):342;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):343;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):344;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):345;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):358;0.14907119849998599
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):359;0.14907119849998599
com.google.javascript.rhino$Node$ObjectPropListItem#toString():415;0.14744195615489714
com.google.javascript.rhino$Node#toStringTree():1151;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeImpl():1156;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeImpl():1157;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeImpl():1158;0.1414213562373095
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1165;0.1414213562373095
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1166;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1171;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1174;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1175;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1176;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1177;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1182;0.1414213562373095
com.google.javascript.rhino$Node#propToString(int):184;0.13608276348795434
com.google.javascript.rhino$Node#getSortedPropTypes():964;0.13608276348795434
com.google.javascript.rhino$Node#getSortedPropTypes():969;0.13608276348795434
com.google.javascript.rhino$Node#getSortedPropTypes():970;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1079;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1080;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1087;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1088;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1089;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1090;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1091;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1093;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1129;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1132;0.13608276348795434
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1133;0.13608276348795434
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):242;0.13608276348795434
com.google.javascript.rhino$Node#getSortedPropTypes():962;0.1336306209562122
com.google.javascript.rhino$Node#getSortedPropTypes():963;0.1336306209562122
com.google.javascript.rhino$Node#getSortedPropTypes():967;0.1336306209562122
com.google.javascript.rhino$Node#getSortedPropTypes():968;0.1336306209562122
com.google.javascript.rhino$Node#getSortedPropTypes():973;0.1336306209562122
com.google.javascript.rhino$Node#getSortedPropTypes():974;0.1336306209562122
com.google.javascript.rhino$Node#toString():1019;0.1336306209562122
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1077;0.1336306209562122
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1078;0.1336306209562122
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1085;0.1336306209562122
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1086;0.1336306209562122
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1138;0.1336306209562122
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1042;0.13130643285972254
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1043;0.13130643285972254
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1882;0.13018891098082389
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1883;0.13018891098082389
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1884;0.13018891098082389
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1885;0.13018891098082389
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1880;0.12909944487358055
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1881;0.12909944487358055
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1886;0.12909944487358055
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1887;0.12909944487358055
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):1026;0.11470786693528087
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):1027;0.11470786693528087
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):1028;0.11470786693528087
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):1029;0.11470786693528087
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1040;0.11470786693528087
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1041;0.11470786693528087
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1076;0.11470786693528087
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1084;0.11470786693528087
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1137;0.11470786693528087
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1147;0.11470786693528087
com.google.javascript.rhino$Token#shouldPrintTrees():60;0.11470786693528087
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):241;0.105999788000636
com.google.javascript.rhino$Node#addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):775;0.09090909090909091
com.google.javascript.jscomp$NodeUtil#getFunctionName(com.google.javascript.rhino.Node):441;0.08838834764831843
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111;0.08804509063256238
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):116;0.08804509063256238
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):126;0.08804509063256238
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):136;0.08804509063256238
com.google.javascript.jscomp$ScopedAliases$Traversal#getAliasDefinitionsInOrder():200;0.08804509063256238
com.google.javascript.jscomp$ScopedAliases$Traversal#getAliasUsages():204;0.08804509063256238
com.google.javascript.jscomp$ScopedAliases$Traversal#getScopeCalls():208;0.08804509063256238
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1875;0.08770580193070293
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1876;0.08770580193070293
com.google.javascript.jscomp$NodeUtil#tryMergeBlock(com.google.javascript.rhino.Node):1879;0.08770580193070293
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):92;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):93;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):94;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):95;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):96;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():60;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():64;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():70;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():74;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():78;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():82;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#<clinit>():86;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):100;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):101;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):105;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):106;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):182;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):186;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):188;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):190;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):193;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):195;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):197;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#hasErrors():212;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#isCallToScopeMethod(com.google.javascript.rhino.Node):216;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):222;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):223;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):227;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):231;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):235;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):239;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):245;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):299;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):306;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):340;0.08574929257125441
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):367;0.08574929257125441
com.google.javascript.jscomp$NodeUtil#getFunctionName(com.google.javascript.rhino.Node):426;0.07980868844676221
com.google.javascript.jscomp$NodeUtil#getFunctionName(com.google.javascript.rhino.Node):427;0.07980868844676221
com.google.javascript.jscomp$NodeUtil#getFunctionName(com.google.javascript.rhino.Node):428;0.07980868844676221
com.google.javascript.rhino$SourcePosition#setItem(java.lang.Object):77;0.07692307692307693
com.google.javascript.rhino$SourcePosition#setItem(java.lang.Object):78;0.07692307692307693
com.google.javascript.rhino$SourcePosition#SourcePosition():47;0.07624928516630233
com.google.javascript.rhino$SourcePosition#SourcePosition():51;0.07624928516630233
com.google.javascript.rhino$SourcePosition#SourcePosition():56;0.07624928516630233
com.google.javascript.rhino$SourcePosition#SourcePosition():61;0.07624928516630233
com.google.javascript.rhino$SourcePosition#SourcePosition():66;0.07624928516630233
com.google.javascript.rhino$SourcePosition#SourcePosition():71;0.07624928516630233
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):85;0.07624928516630233
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):86;0.07624928516630233
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):87;0.07624928516630233
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):88;0.07624928516630233
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):89;0.07624928516630233
com.google.javascript.rhino$Node#removeFirstChild():2008;0.055641488407465724
com.google.javascript.rhino$Node#removeFirstChild():2006;0.05555555555555555
com.google.javascript.rhino$Node#removeFirstChild():2007;0.05555555555555555
com.google.javascript.rhino$Node#removeFirstChild():2010;0.05555555555555555
