name;suspiciousness_value
com.google.javascript.jscomp$AstValidator#validateThrow(com.google.javascript.rhino.Node):492;0.12909944487358055
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):149;0.1259881576697424
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):150;0.1259881576697424
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):154;0.1259881576697424
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):155;0.1259881576697424
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):157;0.1259881576697424
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):158;0.1259881576697424
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node):159;0.1259881576697424
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):129;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):132;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):133;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):140;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):141;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):142;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):149;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):150;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):152;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):153;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):155;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):157;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):193;0.12309149097933272
com.google.javascript.jscomp$CheckGlobalNames#validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):194;0.12309149097933272
com.google.javascript.jscomp$GlobalNamespace#isGlobalVarReference(java.lang.String,com.google.javascript.jscomp.Scope):264;0.12216944435630522
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):264;0.11396057645963795
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processThrowStatement(com.google.javascript.rhino.head.ast.ThrowStatement):1141;0.11396057645963795
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):523;0.1125087900926024
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):524;0.1125087900926024
com.google.javascript.jscomp$AstValidator#validateCatch(com.google.javascript.rhino.Node):539;0.1125087900926024
com.google.javascript.jscomp$AstValidator#validateCatch(com.google.javascript.rhino.Node):540;0.1125087900926024
com.google.javascript.jscomp$AstValidator#validateCatch(com.google.javascript.rhino.Node):541;0.1125087900926024
com.google.javascript.jscomp$AstValidator#validateCatch(com.google.javascript.rhino.Node):542;0.1125087900926024
com.google.javascript.jscomp$AstValidator#validateCatch(com.google.javascript.rhino.Node):543;0.1125087900926024
com.google.javascript.jscomp$JSError#toString():203;0.10976425998969035
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):135;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):136;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):511;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):512;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):513;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):514;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):516;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):519;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):520;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):521;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):522;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):528;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):533;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):536;0.10206207261596577
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):101;0.09712858623572641
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):102;0.09712858623572641
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):128;0.09712858623572641
com.google.javascript.jscomp$CheckGlobalNames#checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean):144;0.09712858623572641
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):658;0.09667364890456635
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):660;0.09667364890456635
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):110;0.0949157995752499
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):111;0.0949157995752499
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):112;0.0949157995752499
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):191;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processCatchClause(com.google.javascript.rhino.head.ast.CatchClause):655;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processCatchClause(com.google.javascript.rhino.head.ast.CatchClause):656;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processCatchClause(com.google.javascript.rhino.head.ast.CatchClause):657;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processCatchClause(com.google.javascript.rhino.head.ast.CatchClause):663;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processCatchClause(com.google.javascript.rhino.head.ast.CatchClause):664;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1155;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1156;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1157;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1158;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1160;0.09407208683835973
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1161;0.09407208683835973
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):108;0.0936585811581694
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):109;0.0936585811581694
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):115;0.0936585811581694
com.google.javascript.jscomp$GlobalNamespace$Ref#getNode():1251;0.0936585811581694
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):98;0.09325048082403138
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):655;0.09325048082403138
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#isClassDefiningCall(com.google.javascript.rhino.Node):695;0.09325048082403138
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#isClassDefiningCall(com.google.javascript.rhino.Node):697;0.09325048082403138
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):62;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):39;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):40;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):41;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):63;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):64;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):65;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):66;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):80;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):85;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):86;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):87;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):88;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):91;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):97;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):103;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):106;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):107;0.09284766908852593
com.google.javascript.jscomp$CheckGlobalNames#findPrototypeProps(java.lang.String,java.util.Set):117;0.09284766908852593
com.google.javascript.jscomp$GlobalNamespace#hasExternsRoot():104;0.09284766908852593
com.google.javascript.jscomp$ClosureCodingConvention#getIndirectlyDeclaredProperties():430;0.09166984970282113
com.google.javascript.jscomp$GlobalNamespace#getSlot(java.lang.String):119;0.08873565094161139
com.google.javascript.jscomp$GlobalNamespace#getOwnSlot(java.lang.String):124;0.08873565094161139
com.google.javascript.jscomp$GlobalNamespace#getOwnSlot(java.lang.String):125;0.08873565094161139
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):266;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1147;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1149;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1150;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1152;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1162;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1164;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1165;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1172;0.0842151921066519
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processTryStatement(com.google.javascript.rhino.head.ast.TryStatement):1177;0.0842151921066519
com.google.javascript.jscomp$JSError#make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):140;0.08192319205190406
com.google.javascript.jscomp$GlobalNamespace#process():220;0.08164965809277261
com.google.javascript.jscomp$GlobalNamespace#process():221;0.08164965809277261
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):298;0.08164965809277261
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromGlobal(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,boolean,com.google.javascript.jscomp.GlobalNamespace$Name$Type):551;0.07392212709545729
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):807;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):808;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):809;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):810;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):816;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):822;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):823;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):824;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):827;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#maybeHandlePrototypePrefix(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):828;0.07352146220938077
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):686;0.07216878364870323
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):652;0.07035975447302918
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):968;0.06651901052377393
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):969;0.06651901052377393
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromGlobal(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,boolean,com.google.javascript.jscomp.GlobalNamespace$Name$Type):569;0.06523280730534423
com.google.javascript.jscomp$GlobalNamespace$Name#setDeclaredType():1118;0.06523280730534423
com.google.javascript.jscomp$GlobalNamespace$Name#setDeclaredType():1119;0.06523280730534423
com.google.javascript.jscomp$GlobalNamespace$Name#setDeclaredType():1123;0.06523280730534423
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):971;0.06008417681261097
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):972;0.06008417681261097
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):973;0.06008417681261097
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):398;0.0594438298277764
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):363;0.0575435337648436
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):364;0.0575435337648436
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):365;0.0575435337648436
com.google.javascript.jscomp$GlobalNamespace$Name#getFullName():935;0.0553001263609331
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getValueType(com.google.javascript.rhino.Node):513;0.05383819020581655
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):361;0.05212860351426869
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):639;0.05037927218598784
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):640;0.05037927218598784
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):641;0.05037927218598784
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):691;0.05037927218598784
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):692;0.05037927218598784
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):400;0.049875466805381644
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):418;0.048507125007266595
com.google.javascript.jscomp$AstValidator#validateMinimumChildCount(com.google.javascript.rhino.Node,int):796;0.048112522432468816
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getOrCreateName(java.lang.String):856;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getOrCreateName(java.lang.String):857;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getOrCreateName(java.lang.String):858;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getOrCreateName(java.lang.String):859;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$Name#addProperty(java.lang.String,boolean):917;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$Name#addProperty(java.lang.String,boolean):918;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$Name#addProperty(java.lang.String,boolean):920;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$Name#addProperty(java.lang.String,boolean):921;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace$Name#addProperty(java.lang.String,boolean):922;0.04805693313322127
com.google.javascript.jscomp$GlobalNamespace#getNameForest():161;0.04789131426105757
com.google.javascript.jscomp$GlobalNamespace#getNameForest():162;0.04789131426105757
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):428;0.047727395990334764
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):635;0.047727395990334764
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):387;0.047565149415449405
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):388;0.047565149415449405
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):389;0.047565149415449405
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):386;0.04740454631399772
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#collect(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):372;0.04735137238103784
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref$Type):772;0.045738935374634825
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref$Type):775;0.045738935374634825
