name;suspiciousness_value
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():133;0.019960119601394977
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():134;0.019960119601394977
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():136;0.019960119601394977
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertiesCount():137;0.019960119601394977
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):149;0.01860485240619825
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):145;0.018349396085439344
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):146;0.018349396085439344
com.google.javascript.rhino.jstype$PrototypeObjectType#hasProperty(java.lang.String):142;0.01832473290751142
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):215;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):216;0.014888933371941464
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):229;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):514;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):515;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):516;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):521;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):522;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):523;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):535;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):536;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):543;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):544;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):549;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):552;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):553;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):556;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):558;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):559;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):560;0.014888933371941464
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):561;0.014888933371941464
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):172;0.01483150711045981
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBlock(com.google.javascript.jscomp.mozilla.rhino.ast.Block):399;0.01483150711045981
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1196;0.014617633655117153
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):171;0.014617633655117153
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.jscomp.mozilla.rhino.Node):280;0.014617633655117153
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.jscomp.mozilla.rhino.Node):281;0.014617633655117153
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.jscomp.mozilla.rhino.Node):284;0.014617633655117153
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):88;0.013694775891619418
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):89;0.013694775891619418
com.google.javascript.rhino.jstype$InstanceObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):92;0.013694775891619418
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):452;0.013661508144341245
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):156;0.013651320590244083
com.google.javascript.rhino.jstype$JSType#isNominalType():300;0.013638618139749524
com.google.javascript.rhino.jstype$FunctionPrototypeType#hasReferenceName():76;0.013636081902044704
com.google.javascript.rhino$Node#extractCharno(int):1176;0.013595693566309273
com.google.javascript.rhino.jstype$ObjectType#hasOwnDeclaredProperty(java.lang.String):404;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType#hasOwnProperty(java.lang.String):154;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):230;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):233;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):234;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):506;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):504;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):507;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):508;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):509;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):510;0.013591925532544917
com.google.javascript.rhino.jstype$PrototypeObjectType$Property#PrototypeObjectType$Property(com.google.javascript.rhino.jstype.JSType,boolean,boolean,com.google.javascript.rhino.Node):511;0.013591925532544917
com.google.javascript.rhino.jstype$JSTypeRegistry#createNullableType(com.google.javascript.rhino.jstype.JSType):927;0.013580640201036588
com.google.javascript.rhino.jstype$FunctionType#isInterface():177;0.013575633513234717
com.google.javascript.rhino.jstype$FunctionPrototypeType#getReferenceName():67;0.013493814503750113
com.google.javascript.rhino.jstype$FunctionPrototypeType#getReferenceName():70;0.013493814503750113
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):942;0.013469311461009133
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):122;0.013435230372511476
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):124;0.013435230372511476
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):98;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):99;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):100;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):101;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):102;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):103;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):104;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):105;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):106;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):111;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):112;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):114;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):118;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):119;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):120;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):121;0.013408633111818826
com.google.javascript.jscomp.parsing$ParserRunner#parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger):126;0.013408633111818826
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):781;0.01340381419589974
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):782;0.01340381419589974
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):786;0.01340381419589974
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):778;0.01340261027851321
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):243;0.013373813231214537
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name):627;0.013373813231214537
com.google.javascript.jscomp.parsing$IRFactory#newStringNode(int,java.lang.String):1276;0.013371421847515275
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):266;0.013357100434786648
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot):356;0.013321497260575911
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot):357;0.013321497260575911
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#isDirective(com.google.javascript.rhino.Node):391;0.013321497260575911
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#isDirective(com.google.javascript.rhino.Node):392;0.013321497260575911
com.google.javascript.rhino$Node#setCharno(int):1137;0.013315591032282687
com.google.javascript.rhino$Node#setCharno(int):1138;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):104;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):86;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):90;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):91;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):93;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):105;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):106;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):107;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):108;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):109;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):111;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):112;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#createTemplateNode():119;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#createTemplateNode():120;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#createTemplateNode():121;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):128;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):130;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):132;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):140;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):142;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):149;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):150;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):157;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):194;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):195;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):202;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):206;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):207;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):208;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):213;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):218;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):222;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):223;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):224;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):225;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):228;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):264;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):265;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):274;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory#newNode(int):1256;0.013315591032282687
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#TypeSafeDispatcher():73;0.013315591032282687
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):119;0.013315591032282687
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):255;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#IRFactory$TransformDispatcher(com.google.javascript.jscomp.parsing.IRFactory):277;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot):354;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot):355;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot):358;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot):359;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):373;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):374;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):383;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):386;0.013315591032282687
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#isDirective(com.google.javascript.rhino.Node):389;0.013315591032282687
com.google.javascript.rhino$Node#setLineno(int):1129;0.01331441072903769
com.google.javascript.rhino$Node#setLineno(int):1130;0.01331441072903769
com.google.javascript.rhino$Node#setLineno(int):1131;0.01331441072903769
com.google.javascript.rhino$Node#setLineno(int):1133;0.01331441072903769
com.google.javascript.rhino$Node#setLineno(int):1134;0.01331441072903769
com.google.javascript.rhino$Node#extractLineno(int):1162;0.01330027152781489
com.google.javascript.rhino$Node#extractCharno(int):1174;0.01330027152781489
com.google.javascript.rhino$Node#setIsSyntheticBlock(boolean):2012;0.013294393474083767
com.google.javascript.rhino$Node#setIsSyntheticBlock(boolean):2013;0.013294393474083767
com.google.javascript.rhino$Node#getJsDocBuilderForNode():1927;0.013265119660707193
com.google.javascript.rhino$Node#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):1968;0.013265119660707193
com.google.javascript.rhino$Node#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):1969;0.013265119660707193
com.google.javascript.rhino$Node$FileLevelJsDocBuilder#Node$FileLevelJsDocBuilder(com.google.javascript.rhino.Node):1938;0.013265119660707193
com.google.javascript.rhino$Node#getJSDocInfo():1961;0.0132025425264069
com.google.javascript.rhino$Node#getProp(int):792;0.013201392028167044
com.google.javascript.rhino$Node#getProp(int):793;0.013201392028167044
com.google.javascript.rhino$Node#getProp(int):794;0.013201392028167044
com.google.javascript.rhino$ScriptRuntime#getMessage0(java.lang.String):422;0.013120467558816476
com.google.javascript.rhino$Node#extractLineno(int):1164;0.013115952600816716
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):458;0.013113696868991484
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):461;0.013113696868991484
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):462;0.013113696868991484
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):465;0.013113696868991484
