name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):154;0.26352313834736496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextName(javax.xml.namespace.QName):347;0.2622022120425379
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextName(javax.xml.namespace.QName):348;0.2622022120425379
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():491;0.2622022120425379
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():521;0.2622022120425379
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():522;0.2622022120425379
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):152;0.2617119612951069
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):153;0.2617119612951069
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):556;0.26072500472698745
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):557;0.26072500472698745
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsAttribute(com.fasterxml.jackson.databind.introspect.Annotated):110;0.2606233456578416
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsAttribute(com.fasterxml.jackson.databind.introspect.Annotated):111;0.2606233456578416
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):72;0.25993762245501817
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):73;0.25993762245501817
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsAttribute(com.fasterxml.jackson.databind.introspect.Annotated):114;0.2564388222660863
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_extractLocation(org.codehaus.stax2.XMLStreamLocation2):496;0.253546276418555
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_extractLocation(org.codehaus.stax2.XMLStreamLocation2):499;0.253546276418555
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):98;0.253546276418555
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):650;0.25103950552320115
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):63;0.24586126411866888
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):64;0.24586126411866888
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):89;0.2440467650459882
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():333;0.2439750182371333
com.fasterxml.jackson.dataformat.xml.util$TypeUtil#isIndexedType(com.fasterxml.jackson.databind.JavaType):29;0.24003967925959163
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):94;0.23883520159542385
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):95;0.23883520159542385
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):560;0.2383656473113981
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):561;0.2383656473113981
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):563;0.2383656473113981
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):566;0.2383656473113981
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):579;0.23693955110363693
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):563;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):564;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):568;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):594;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):595;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):588;0.23333333333333334
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):653;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():354;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():355;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():357;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():358;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():365;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():366;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():368;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#_releaseBuffers():959;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#closeCompletely():195;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#closeCompletely():198;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#closeCompletely():199;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):102;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase):38;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase):39;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):43;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):44;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):45;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):46;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):76;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):77;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):80;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):81;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):82;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):83;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):87;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):88;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):103;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):159;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):163;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):584;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):585;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):590;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):167;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):80;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):148;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):168;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):169;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):170;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):171;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):173;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):174;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):175;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():456;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():457;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():458;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():459;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():460;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():461;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():463;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():464;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():479;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):58;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):48;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):59;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):60;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):61;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):62;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):63;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):64;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createRootContext(int,int):79;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):99;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):100;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):101;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):102;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$1#<clinit>():461;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():500;0.227866357593825
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():501;0.227866357593825
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():505;0.227866357593825
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():509;0.227866357593825
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():512;0.227866357593825
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):570;0.2271847336988259
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():487;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():493;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getParsingContext():375;0.225
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):558;0.22360679774997896
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):559;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():425;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():623;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():624;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():625;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():626;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):781;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():234;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#convertToString():275;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():519;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():520;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1091;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1092;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):35;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):36;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):38;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):39;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):40;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):42;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):50;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):51;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):60;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):62;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):77;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):92;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):96;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):107;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):68;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):108;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):110;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):114;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):115;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):116;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):117;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):118;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):119;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():326;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():406;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():407;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():408;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():409;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():416;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():432;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():433;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():434;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#modifySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonSerializer):83;0.21957751641341997
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsCData(com.fasterxml.jackson.databind.introspect.Annotated):133;0.21854334588326124
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):84;0.21700926997668546
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsCData(com.fasterxml.jackson.databind.introspect.Annotated):129;0.2153527608232662
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#isOutputAsCData(com.fasterxml.jackson.databind.introspect.Annotated):130;0.2153527608232662
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():327;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():331;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():334;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():337;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#getCurrentName():115;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setCurrentName(java.lang.String):131;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setCurrentName(java.lang.String):132;0.21332045841298974
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#checkNextIsUnwrapped():1118;0.2122979569737101
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():481;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():485;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():517;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#getLocalName():186;0.21096325392232293
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):97;0.2093695690360855
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):98;0.2093695690360855
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):108;0.2093695690360855
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):109;0.2093695690360855
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):110;0.2093695690360855
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():470;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():473;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():478;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndArray():479;0.20761369963434992
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():164;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():168;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():311;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():316;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():323;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():325;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():360;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():362;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():366;0.20756952180649912
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#checkNextIsUnwrapped():1114;0.20519567041703082
