name;suspiciousness_value
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.012667364798453498
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.012667364798453498
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.012667364798453498
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.012667364798453498
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.012667364798453498
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.012667364798453498
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.012667364798453498
org.joda.time.chrono$ISOYearOfEraDateTimeField#<clinit>():40;0.012667364798453498
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.012667364798453498
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.012667364798453498
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.012657213851396142
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.012655186588813844
org.joda.time.chrono$BasicChronology#getZone():146;0.012636984952658133
org.joda.time.chrono$BasicChronology#getZone():143;0.01262288229467072
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.012612837825590072
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.012523503624640607
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.012523503624640607
org.joda.time.chrono$GregorianChronology#<clinit>():68;0.012523503624640607
org.joda.time.chrono$GregorianChronology#<clinit>():71;0.012523503624640607
org.joda.time.chrono$GregorianChronology#<clinit>():72;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.012523503624640607
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.012523503624640607
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.012523503624640607
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.012523503624640607
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.012523503624640607
org.joda.time.chrono$BasicChronology#getMaxMonth():691;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():42;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():45;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():53;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():54;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():56;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():57;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():58;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():59;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():61;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():62;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():64;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():66;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():67;0.012498047332644495
org.joda.time.chrono$BasicGJChronology#<clinit>():69;0.012498047332644495
org.joda.time.chrono$AssembledChronology#setFields():321;0.012426435786739165
org.joda.time.chrono$AssembledChronology#setFields():372;0.012426435786739165
org.joda.time.chrono$AssembledChronology#millis():156;0.012407291674636627
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.012407291674636627
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.012407291674636627
org.joda.time.chrono$AssembledChronology#seconds():168;0.012407291674636627
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.012407291674636627
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.012407291674636627
org.joda.time.chrono$AssembledChronology#minutes():180;0.012407291674636627
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.012407291674636627
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.012407291674636627
org.joda.time.chrono$AssembledChronology#hours():192;0.012407291674636627
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.012407291674636627
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.012407291674636627
org.joda.time.chrono$AssembledChronology#halfdays():204;0.012407291674636627
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.012407291674636627
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.012407291674636627
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.012407291674636627
org.joda.time.chrono$AssembledChronology#days():220;0.012407291674636627
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.012407291674636627
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.012407291674636627
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.012407291674636627
org.joda.time.chrono$AssembledChronology#weeks():236;0.012407291674636627
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.012407291674636627
org.joda.time.chrono$AssembledChronology#weekyears():244;0.012407291674636627
org.joda.time.chrono$AssembledChronology#weekyear():248;0.012407291674636627
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.012407291674636627
org.joda.time.chrono$AssembledChronology#months():256;0.012407291674636627
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.012407291674636627
org.joda.time.chrono$AssembledChronology#years():264;0.012407291674636627
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.012407291674636627
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.012407291674636627
org.joda.time.chrono$AssembledChronology#centuries():280;0.012407291674636627
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.012407291674636627
org.joda.time.chrono$AssembledChronology#eras():288;0.012407291674636627
org.joda.time.chrono$AssembledChronology#era():292;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.012407291674636627
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.012407291674636627
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.012407291674636627
org.joda.time.chrono$AssembledChronology#year():268;0.012405382126079782
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.012405382126079782
org.joda.time.chrono$BaseChronology#eras():660;0.01240156567248198
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.01240156567248198
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.01240156567248198
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.01240156567248198
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.01240156567248198
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.01240156567248198
org.joda.time.chrono$AssembledChronology#getBase():308;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():319;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():320;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():323;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():327;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():328;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():329;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():330;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():331;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():332;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():333;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():334;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():335;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():336;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():337;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():338;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():343;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():344;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():345;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():346;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():347;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():348;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():349;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():350;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():351;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():352;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():353;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():354;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():355;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():356;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():357;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():358;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():359;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():360;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():361;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():362;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():363;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():364;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():365;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():369;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():370;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():385;0.01240156567248198
org.joda.time.chrono$AssembledChronology#setFields():386;0.01240156567248198
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.01240156567248198
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.01240156567248198
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.01240156567248198
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.01240156567248198
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():76;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():77;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():79;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():81;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():83;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():85;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():87;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():90;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():93;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():96;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():99;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():102;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():105;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():108;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():111;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():114;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():117;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():120;0.01240156567248198
org.joda.time.chrono$BasicChronology#<clinit>():121;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.01240156567248198
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.01240156567248198
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.01240156567248198
org.joda.time$DateTimeFieldType#millisOfDay():173;0.01240156567248198
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.01240156567248198
org.joda.time$DateTimeFieldType#hourOfDay():218;0.01240156567248198
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.01240156567248198
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.01240156567248198
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.01240156567248198
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.01240156567248198
org.joda.time$DateTimeFieldType#dayOfYear():282;0.01240156567248198
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.01240156567248198
org.joda.time$DateTimeFieldType#weekyear():300;0.01240156567248198
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.01240156567248198
org.joda.time$DateTimeFieldType#monthOfYear():318;0.01240156567248198
org.joda.time$DateTimeFieldType#yearOfEra():336;0.01240156567248198
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.01240156567248198
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.01240156567248198
org.joda.time$DateTimeFieldType#era():363;0.01240156567248198
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.01240156567248198
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.01240156567248198
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.01240156567248198
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.01240156567248198
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.01240156567248198
