name;suspiciousness_value
org.apache.commons.codec.language.bm$Rule#parsePhonemeExpr(java.lang.String):391;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):396;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):397;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):399;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):400;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):401;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):402;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):403;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):405;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):406;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):407;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):410;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):411;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):414;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):415;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):416;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):420;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):422;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):423;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):426;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):428;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):429;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):433;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):435;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):437;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):438;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):443;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):444;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):445;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):446;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):447;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):448;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):465;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):466;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):467;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):468;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):469;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):471;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):475;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):480;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#parseRules(java.util.Scanner,java.lang.String):482;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):493;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):494;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):495;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):496;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):498;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):499;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):501;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):503;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):510;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):517;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):519;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):520;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):522;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):528;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):530;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):538;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):539;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):541;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):542;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):543;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):545;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):546;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):547;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):549;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):550;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):552;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):554;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):560;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):562;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):568;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):570;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#pattern(java.lang.String):582;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#stripQuotes(java.lang.String):606;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#stripQuotes(java.lang.String):607;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#stripQuotes(java.lang.String):610;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#stripQuotes(java.lang.String):611;0.3922322702763681
org.apache.commons.codec.language.bm$Rule#stripQuotes(java.lang.String):614;0.3922322702763681
org.apache.commons.codec.language.bm$Rule$Phoneme$1#compare(org.apache.commons.codec.language.bm.Rule$Phoneme,org.apache.commons.codec.language.bm.Rule$Phoneme):88;0.3922322702763681
org.apache.commons.codec.language.bm$Rule$Phoneme$1#compare(org.apache.commons.codec.language.bm.Rule$Phoneme,org.apache.commons.codec.language.bm.Rule$Phoneme):98;0.3922322702763681
org.apache.commons.codec.language.bm$Rule$PhonemeList#Rule$PhonemeList(java.util.List):172;0.3922322702763681
org.apache.commons.codec.language.bm$Rule$PhonemeList#Rule$PhonemeList(java.util.List):173;0.3922322702763681
org.apache.commons.codec.language.bm$Rule$PhonemeList#Rule$PhonemeList(java.util.List):174;0.3922322702763681
org.apache.commons.codec.language.bm$Rule$Phoneme#getPhonemeText():139;0.3849001794597505
org.apache.commons.codec.language.bm$Rule$Phoneme#Rule$Phoneme(java.lang.CharSequence,org.apache.commons.codec.language.bm.Languages$LanguageSet):109;0.3713906763541037
org.apache.commons.codec.language.bm$Rule$Phoneme#Rule$Phoneme(java.lang.CharSequence,org.apache.commons.codec.language.bm.Languages$LanguageSet):110;0.3713906763541037
org.apache.commons.codec.language.bm$Rule$Phoneme#Rule$Phoneme(java.lang.CharSequence,org.apache.commons.codec.language.bm.Languages$LanguageSet):111;0.3713906763541037
org.apache.commons.codec.language.bm$Rule$Phoneme#Rule$Phoneme(java.lang.CharSequence,org.apache.commons.codec.language.bm.Languages$LanguageSet):112;0.3713906763541037
org.apache.commons.codec.language.bm$Rule$Phoneme#<clinit>():85;0.3713906763541037
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):264;0.35355339059327373
org.apache.commons.codec.language.bm$Rule#endsWith(java.lang.CharSequence,java.lang.CharSequence):277;0.35355339059327373
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):310;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):311;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):314;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):315;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):316;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):317;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):318;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):319;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#<clinit>():235;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#<clinit>():238;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#<clinit>():241;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#<clinit>():245;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#<clinit>():249;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#RuleType(java.lang.String,int,java.lang.String):37;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#RuleType(java.lang.String,int,java.lang.String):38;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#RuleType(java.lang.String,int,java.lang.String):39;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#<clinit>():29;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#<clinit>():31;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#<clinit>():33;0.34299717028501764
org.apache.commons.codec.language.bm$RuleType#<clinit>():26;0.34299717028501764
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):258;0.3127716210856122
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):259;0.3127716210856122
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):260;0.3127716210856122
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):261;0.3127716210856122
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):263;0.3127716210856122
org.apache.commons.codec.language.bm$PhoneticEngine#join(java.lang.Iterable,java.lang.String):267;0.3127716210856122
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):442;0.3127716210856122
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):215;0.3086066999241838
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):217;0.3086066999241838
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):218;0.3086066999241838
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):228;0.3086066999241838
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):229;0.3086066999241838
org.apache.commons.codec.language.bm$Languages#getLanguages():293;0.30151134457776363
org.apache.commons.codec.language.bm$Languages$LanguageSet#from(java.util.Set):64;0.30151134457776363
org.apache.commons.codec.language.bm$Languages$SomeLanguages#Languages$SomeLanguages(java.util.Set):86;0.30151134457776363
org.apache.commons.codec.language.bm$Languages$SomeLanguages#Languages$SomeLanguages(java.util.Set):87;0.30151134457776363
org.apache.commons.codec.language.bm$Languages$SomeLanguages#Languages$SomeLanguages(java.util.Set):88;0.30151134457776363
org.apache.commons.codec.language.bm$Lang#Lang(java.util.List,org.apache.commons.codec.language.bm.Languages):190;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#Lang(java.util.List,org.apache.commons.codec.language.bm.Languages):191;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#Lang(java.util.List,org.apache.commons.codec.language.bm.Languages):192;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#Lang(java.util.List,org.apache.commons.codec.language.bm.Languages):193;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#<clinit>():96;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#<clinit>():101;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#<clinit>():102;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#<clinit>():104;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#instance(org.apache.commons.codec.language.bm.NameType):114;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):130;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):131;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):133;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):137;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):139;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):140;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):182;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):183;0.2773500981126146
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):184;0.2773500981126146
org.apache.commons.codec.language.bm$Languages#getInstance(org.apache.commons.codec.language.bm.NameType):166;0.2773500981126146
org.apache.commons.codec.language.bm$NameType#NameType(java.lang.String,int,java.lang.String):41;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#NameType(java.lang.String,int,java.lang.String):42;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#NameType(java.lang.String,int,java.lang.String):43;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#<clinit>():31;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#<clinit>():34;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#<clinit>():37;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#<clinit>():28;0.2721655269759087
org.apache.commons.codec.language.bm$NameType#getName():51;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#Languages(java.util.Set):288;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#Languages(java.util.Set):289;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#Languages(java.util.Set):290;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#<clinit>():157;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#<clinit>():160;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#<clinit>():161;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#<clinit>():211;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#<clinit>():251;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):171;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):172;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):174;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):178;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):180;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):181;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):182;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):183;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):184;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):185;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):188;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):189;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):190;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):191;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):194;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):196;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):197;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):199;0.2721655269759087
org.apache.commons.codec.language.bm$Languages#langResourceName(org.apache.commons.codec.language.bm.NameType):203;0.2721655269759087
org.apache.commons.codec.language.bm$Languages$LanguageSet#Languages$LanguageSet():61;0.2721655269759087
org.apache.commons.codec.language.bm$Rule$4#isMatch(java.lang.CharSequence):513;0.2672612419124244
org.apache.commons.codec.language.bm$Rule#contains(java.lang.CharSequence,char):235;0.2581988897471611
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):443;0.25
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):445;0.25
org.apache.commons.codec.language.bm$Rule$7#isMatch(java.lang.CharSequence):557;0.24253562503633297
org.apache.commons.codec.language.bm$Rule$10#isMatch(java.lang.CharSequence):587;0.24253562503633297
org.apache.commons.codec.language.bm$Rule$10#isMatch(java.lang.CharSequence):588;0.24253562503633297
org.apache.commons.codec.language.bm$Rule$Phoneme$1#compare(org.apache.commons.codec.language.bm.Rule$Phoneme,org.apache.commons.codec.language.bm.Rule$Phoneme):90;0.1889822365046136
org.apache.commons.codec.language.bm$PhoneticEngine$PhonemeBuilder#apply(org.apache.commons.codec.language.bm.Rule$PhonemeExpr,int):117;0.1889822365046136
org.apache.commons.codec.language.bm$Rule#endsWith(java.lang.CharSequence,java.lang.CharSequence):272;0.15811388300841897
org.apache.commons.codec.language.bm$Rule#endsWith(java.lang.CharSequence,java.lang.CharSequence):273;0.15811388300841897
org.apache.commons.codec.language.bm$Rule#endsWith(java.lang.CharSequence,java.lang.CharSequence):274;0.15811388300841897
org.apache.commons.codec.language.bm$Rule$Phoneme$1#compare(org.apache.commons.codec.language.bm.Rule$Phoneme,org.apache.commons.codec.language.bm.Rule$Phoneme):99;0.15811388300841897
org.apache.commons.codec.language.bm$Rule#endsWith(java.lang.CharSequence,java.lang.CharSequence):269;0.14433756729740646
org.apache.commons.codec.language.bm$Rule$6#isMatch(java.lang.CharSequence):533;0.14433756729740646
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean):293;0.09622504486493763
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean):294;0.09622504486493763
org.apache.commons.codec.language.bm$PhoneticEngine#PhoneticEngine(org.apache.commons.codec.language.bm.NameType,org.apache.commons.codec.language.bm.RuleType,boolean,int):312;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#applyFinalRules(org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,java.util.Map):332;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#applyFinalRules(org.apache.commons.codec.language.bm.PhoneticEngine$PhonemeBuilder,java.util.Map):335;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):401;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):402;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):403;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):422;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):423;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):424;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):425;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):426;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):427;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):428;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):430;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):431;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):432;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):437;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):448;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):449;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):450;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):451;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#encode(java.lang.String,org.apache.commons.codec.language.bm.Languages$LanguageSet):453;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#getLang():480;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#getNameType():489;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#getRuleType():498;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#isConcat():507;0.0
org.apache.commons.codec.language.bm$PhoneticEngine#getMaxPhonemes():517;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):134;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):141;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):142;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):143;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):145;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):146;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):149;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):150;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):153;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):154;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):155;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):159;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):161;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):162;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):166;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):168;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):169;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):173;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):174;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):175;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):177;0.0
org.apache.commons.codec.language.bm$Lang#loadFromResource(java.lang.String,org.apache.commons.codec.language.bm.Languages):180;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguage(java.lang.String):203;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguage(java.lang.String):204;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):219;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):220;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):221;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):223;0.0
org.apache.commons.codec.language.bm$Lang#guessLanguages(java.lang.String):226;0.0
org.apache.commons.codec.language.bm$Languages#getInstance(java.lang.String):175;0.0
org.apache.commons.codec.language.bm$Languages$1#contains(java.lang.String):214;0.0
org.apache.commons.codec.language.bm$Languages$1#getAny():219;0.0
org.apache.commons.codec.language.bm$Languages$1#isSingleton():229;0.0
org.apache.commons.codec.language.bm$Languages$1#restrictTo(org.apache.commons.codec.language.bm.Languages$LanguageSet):234;0.0
