name;suspiciousness_value
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_skipString():2015;0.18257418583505536
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#_skipString():2016;0.18257418583505536
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():642;0.16329931618554522
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():643;0.16329931618554522
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#nextToken():644;0.16329931618554522
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):435;0.1543033499620919
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):438;0.1543033499620919
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):439;0.1543033499620919
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):440;0.1543033499620919
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):443;0.1543033499620919
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):444;0.1543033499620919
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):425;0.14433756729740646
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):430;0.14433756729740646
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):431;0.14433756729740646
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeString(java.lang.String):424;0.14002800840280097
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():303;0.13608276348795434
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():306;0.13608276348795434
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():287;0.13245323570650439
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():290;0.13245323570650439
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():297;0.13245323570650439
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():300;0.13245323570650439
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():308;0.13245323570650439
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeEndArray():309;0.13245323570650439
com.fasterxml.jackson.core$JsonFactory#_createParser(char[],int,int,com.fasterxml.jackson.core.io.IOContext,boolean):1259;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):111;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):77;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):112;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):113;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):114;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):115;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):116;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):117;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):118;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):119;0.13074409009212268
com.fasterxml.jackson.core.json$ReaderBasedJsonParser#ReaderBasedJsonParser(com.fasterxml.jackson.core.io.IOContext,int,java.io.Reader,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,char[],int,int,boolean):120;0.13074409009212268
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():282;0.12909944487358055
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():283;0.12909944487358055
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():284;0.12909944487358055
com.fasterxml.jackson.core.json$UTF8JsonGenerator#writeStartArray():292;0.12909944487358055
com.fasterxml.jackson.core$JsonFactory#createGenerator(java.io.OutputStream):1070;0.1259881576697424
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1239;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1241;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1242;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1243;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1245;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1246;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1248;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1254;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1255;0.1203858530857692
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_writeStringSegment(java.lang.String,int,int):1264;0.1203858530857692
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):334;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):337;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):338;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):340;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):343;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):344;0.11547005383792514
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):330;0.11322770341445956
com.fasterxml.jackson.core.json$WriterBasedJsonGenerator#writeString(java.lang.String):329;0.1111111111111111
com.fasterxml.jackson.core.base$GeneratorBase#getOutputContext():254;0.10585122480499262
com.fasterxml.jackson.core$JsonStreamContext#inObject():74;0.10521459357478416
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):248;0.10454167469786334
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):249;0.10454167469786334
com.fasterxml.jackson.core.base$GeneratorBase#close():380;0.10454167469786334
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1424;0.1044465935734187
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1425;0.1044465935734187
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1427;0.1044465935734187
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1428;0.1044465935734187
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1429;0.1044465935734187
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1431;0.1044465935734187
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1423;0.10425720702853737
com.fasterxml.jackson.core$JsonFactory#_getBufferRecycler():1434;0.10425720702853737
com.fasterxml.jackson.core$JsonFactory#_createContext(java.lang.Object,boolean):1442;0.10425720702853737
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):245;0.10411584125907071
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):247;0.10411584125907071
com.fasterxml.jackson.core.io$IOContext#releaseConcatBuffer(char[]):251;0.10411584125907071
com.fasterxml.jackson.core$JsonStreamContext#JsonStreamContext():43;0.10406884697039405
com.fasterxml.jackson.core$JsonFactory#isEnabled(com.fasterxml.jackson.core.JsonFactory$Feature):554;0.10388150415966656
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_verifyValueWrite(java.lang.String):943;0.10369516947304253
com.fasterxml.jackson.core.json$UTF8JsonGenerator#_verifyValueWrite(java.lang.String):960;0.10369516947304253
com.fasterxml.jackson.core$JsonGenerator$Feature#enabledIn(int):243;0.10369516947304253
com.fasterxml.jackson.core$JsonGenerator#JsonGenerator():267;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):91;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):36;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):37;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):38;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):39;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):40;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):41;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):92;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):93;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):94;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):96;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):97;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec):98;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#<clinit>():29;0.10369516947304253
com.fasterxml.jackson.core.base$GeneratorBase#isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature):135;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec):95;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec):53;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec):84;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec):96;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec):97;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec):100;0.10369516947304253
com.fasterxml.jackson.core.json$JsonGeneratorImpl#<clinit>():31;0.10369516947304253
com.fasterxml.jackson.core.io$IOContext#allocConcatBuffer():193;0.10327955589886445
com.fasterxml.jackson.core.io$IOContext#allocConcatBuffer():194;0.10327955589886445
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):102;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):59;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):65;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):71;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):78;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):85;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):93;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):103;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):104;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):105;0.10314212462587935
com.fasterxml.jackson.core.io$IOContext#IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean):106;0.10314212462587935
com.fasterxml.jackson.core$JsonFactory#JsonFactory():282;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):284;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):195;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):206;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):226;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):231;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):236;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#JsonFactory(com.fasterxml.jackson.core.ObjectCodec):264;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#<clinit>():160;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#<clinit>():166;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#<clinit>():172;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#<clinit>():174;0.10295973345818704
com.fasterxml.jackson.core$JsonFactory#<clinit>():187;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):236;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):237;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):238;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#JsonParser$Feature(java.lang.String,int,boolean):239;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():59;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():75;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():89;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():100;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():113;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():126;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():137;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():149;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():169;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():187;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():211;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#<clinit>():43;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():227;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():228;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():229;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():230;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#collectDefaults():233;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#enabledByDefault():241;0.10295973345818704
com.fasterxml.jackson.core$JsonParser$Feature#getMask():248;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):233;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):234;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):235;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#JsonGenerator$Feature(java.lang.String,int,boolean):236;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():49;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():61;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():74;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():87;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():101;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():118;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():130;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():147;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():190;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():212;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#<clinit>():33;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():224;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():225;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():226;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():227;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#collectDefaults():230;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#enabledByDefault():238;0.10295973345818704
com.fasterxml.jackson.core$JsonGenerator$Feature#getMask():245;0.10295973345818704
com.fasterxml.jackson.core.sym$CharsToNameCanonicalizer#createRoot():223;0.10295973345818704
com.fasterxml.jackson.core.sym$CharsToNameCanonicalizer#createRoot():225;0.10295973345818704
com.fasterxml.jackson.core.sym$CharsToNameCanonicalizer#createRoot():226;0.10295973345818704
com.fasterxml.jackson.core.util$DefaultPrettyPrinter#<clinit>():28;0.10277830647412975
com.fasterxml.jackson.core.sym$ByteQuadsCanonicalizer#createRoot():288;0.10277830647412975
com.fasterxml.jackson.core.sym$ByteQuadsCanonicalizer#createRoot():290;0.10277830647412975
com.fasterxml.jackson.core.sym$ByteQuadsCanonicalizer#createRoot():291;0.10277830647412975
com.fasterxml.jackson.core.io$CharTypes#<clinit>():7;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():10;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():11;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():12;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():13;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():28;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():30;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():31;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():34;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():35;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():36;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():45;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():46;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():47;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():51;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():52;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():53;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():54;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():55;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():57;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():60;0.10259783520851541
com.fasterxml.jackson.core.io$CharTypes#<clinit>():62;0.10259783520851541
