name;suspiciousness_value
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():434;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():435;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():436;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():437;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():439;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():440;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():441;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():442;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():443;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():444;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():445;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():446;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():447;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():448;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():449;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():450;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():454;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():455;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():456;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():457;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#growTable():459;0.3333333333333333
org.apache.commons.math3.linear$OpenMapRealVector#ebeDivide(org.apache.commons.math3.linear.RealVector):342;0.3333333333333333
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):130;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):131;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):132;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):133;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):134;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):135;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):136;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):137;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):138;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):139;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):140;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):141;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(org.apache.commons.math3.util.OpenIntToDoubleHashMap):142;0.3216337604513384
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#key():526;0.3061862178478973
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#key():529;0.3061862178478973
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#key():532;0.3061862178478973
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):274;0.30151134457776363
org.apache.commons.math3.util$OpenIntToDoubleHashMap#perturb(int):247;0.2970442628930023
org.apache.commons.math3.util$OpenIntToDoubleHashMap#probe(int,int):323;0.2970442628930023
org.apache.commons.math3.util$OpenIntToDoubleHashMap#changeIndexSign(int):332;0.29277002188455997
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):411;0.29277002188455997
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):412;0.29277002188455997
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):413;0.29277002188455997
org.apache.commons.math3.linear$OpenMapRealVector#setEntry(int,double):589;0.29277002188455997
org.apache.commons.math3.linear$OpenMapRealVector#setEntry(int,double):590;0.29277002188455997
org.apache.commons.math3.linear$OpenMapRealVector#setEntry(int,double):594;0.29277002188455997
org.apache.commons.math3.linear$OpenMapRealVector#setEntry(int,double):588;0.2847473987257497
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#hasNext():515;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#value():543;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#value():546;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#value():549;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():572;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():573;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():574;0.2809757434745082
org.apache.commons.math3.linear$OpenMapRealVector#getEntry(int):449;0.2809757434745082
org.apache.commons.math3.util$OpenIntToDoubleHashMap#iterator():238;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap#remove(int):351;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap#remove(int):352;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap#remove(int):353;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math3.util.OpenIntToDoubleHashMap):495;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math3.util.OpenIntToDoubleHashMap):498;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math3.util.OpenIntToDoubleHashMap):501;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math3.util.OpenIntToDoubleHashMap):503;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math3.util.OpenIntToDoubleHashMap):506;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#OpenIntToDoubleHashMap$Iterator(org.apache.commons.math3.util.OpenIntToDoubleHashMap):508;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():560;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():565;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():569;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():577;0.2773500981126145
org.apache.commons.math3.util$OpenIntToDoubleHashMap$Iterator#advance():579;0.2773500981126145
org.apache.commons.math3.linear$OpenMapRealVector#getEntry(int):448;0.2672612419124244
org.apache.commons.math3.linear$RealVector#checkVectorDimensions(int):176;0.26413527189768715
org.apache.commons.math3.linear$RealVector#checkVectorDimensions(int):177;0.26413527189768715
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):273;0.25
org.apache.commons.math3.util$OpenIntToDoubleHashMap#get(int):184;0.24743582965269675
org.apache.commons.math3.linear$RealVector#checkIndex(int):194;0.24743582965269675
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):140;0.23791547571544325
org.apache.commons.math3.util$OpenIntToDoubleHashMap#get(int):183;0.22360679774997896
org.apache.commons.math3.linear$RealVector#checkIndex(int):189;0.21483446221182986
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[]):123;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[]):124;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):133;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):134;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):135;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):136;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):137;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):138;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):139;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#OpenMapRealVector(double[],double):143;0.21004201260420147
org.apache.commons.math3.linear$OpenMapRealVector#getDimension():401;0.2013468165642073
org.apache.commons.math3.linear$SparseRealVector#SparseRealVector():25;0.19867985355975656
org.apache.commons.math3.linear$OpenMapRealVector#isDefaultValue(double):220;0.19867985355975656
org.apache.commons.math3.util$OpenIntToDoubleHashMap#get(int):177;0.19487094073848926
org.apache.commons.math3.util$OpenIntToDoubleHashMap#get(int):178;0.19487094073848926
org.apache.commons.math3.util$OpenIntToDoubleHashMap#get(int):179;0.19487094073848926
org.apache.commons.math3.util$OpenIntToDoubleHashMap#containsKey(int,int):382;0.1901172751573434
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(double):100;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(double):101;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int):256;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):269;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):270;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):271;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#findInsertionIndex(int[],byte[],int,int):272;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):407;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):408;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):409;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):410;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):415;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):416;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):417;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):418;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):419;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):420;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):423;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#put(int,double):425;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#shouldGrowTable():466;0.17066403719657228
org.apache.commons.math3.util$OpenIntToDoubleHashMap#hashOf(int):475;0.1690308509457033
org.apache.commons.math3.util$OpenIntToDoubleHashMap#hashOf(int):476;0.1690308509457033
org.apache.commons.math3.util$OpenIntToDoubleHashMap#computeCapacity(int):156;0.15944820103582016
org.apache.commons.math3.util$OpenIntToDoubleHashMap#computeCapacity(int):153;0.15877683720748895
org.apache.commons.math3.util$OpenIntToDoubleHashMap#computeCapacity(int):154;0.15877683720748895
org.apache.commons.math3.util$OpenIntToDoubleHashMap#computeCapacity(int):155;0.15877683720748895
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):117;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):118;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):119;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):120;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):121;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):122;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):123;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#OpenIntToDoubleHashMap(int,double):124;0.15811388300841897
org.apache.commons.math3.util$OpenIntToDoubleHashMap#computeCapacity(int):150;0.15811388300841897
org.apache.commons.math3.linear$RealVector#RealVector():59;0.07761505257063328
org.apache.commons.math3.linear$RealVector#RealVector():1049;0.07761505257063328
org.apache.commons.math3.util$OpenIntToDoubleHashMap#get(int):180;0.06851887098275317
org.apache.commons.math3.util$FastMath#ceil(double):3367;0.05076730825668095
org.apache.commons.math3.util$FastMath#ceil(double):3361;0.05061534248586659
org.apache.commons.math3.util$FastMath#ceil(double):3365;0.05061534248586659
org.apache.commons.math3.util$FastMath#ceil(double):3366;0.05061534248586659
org.apache.commons.math3.util$FastMath#floor(double):3351;0.0481683050859088
org.apache.commons.math3.util$FastMath#floor(double):3342;0.04731602234073838
org.apache.commons.math3.util$FastMath#floor(double):3343;0.04731602234073838
org.apache.commons.math3.util$FastMath#floor(double):3347;0.04731602234073838
org.apache.commons.math3.util$FastMath#floor(double):3334;0.04728075135384592
org.apache.commons.math3.util$FastMath#floor(double):3338;0.04728075135384592
org.apache.commons.math3.util$FastMath#abs(double):3020;0.04496179869976355
org.apache.commons.math3.util$FastMath#<clinit>():113;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():126;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():139;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():158;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():177;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():196;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():216;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():235;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():254;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():275;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():283;0.03224129401095805
org.apache.commons.math3.util$FastMath#<clinit>():286;0.03224129401095805
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):44;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getContext():51;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getMessage():57;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getLocalizedMessage():63;0.0
org.apache.commons.math3.util$FastMath#FastMath():349;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):361;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):362;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):364;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math3.util$FastMath#sqrt(double):375;0.0
org.apache.commons.math3.util$FastMath#cosh(double):383;0.0
org.apache.commons.math3.util$FastMath#cosh(double):384;0.0
org.apache.commons.math3.util$FastMath#cosh(double):392;0.0
org.apache.commons.math3.util$FastMath#cosh(double):393;0.0
org.apache.commons.math3.util$FastMath#cosh(double):396;0.0
org.apache.commons.math3.util$FastMath#cosh(double):397;0.0
org.apache.commons.math3.util$FastMath#cosh(double):400;0.0
org.apache.commons.math3.util$FastMath#cosh(double):401;0.0
org.apache.commons.math3.util$FastMath#cosh(double):402;0.0
org.apache.commons.math3.util$FastMath#cosh(double):404;0.0
org.apache.commons.math3.util$FastMath#cosh(double):406;0.0
org.apache.commons.math3.util$FastMath#cosh(double):407;0.0
org.apache.commons.math3.util$FastMath#cosh(double):409;0.0
org.apache.commons.math3.util$FastMath#cosh(double):410;0.0
org.apache.commons.math3.util$FastMath#cosh(double):411;0.0
org.apache.commons.math3.util$FastMath#cosh(double):414;0.0
org.apache.commons.math3.util$FastMath#cosh(double):415;0.0
org.apache.commons.math3.util$FastMath#cosh(double):416;0.0
org.apache.commons.math3.util$FastMath#cosh(double):417;0.0
org.apache.commons.math3.util$FastMath#cosh(double):420;0.0
org.apache.commons.math3.util$FastMath#cosh(double):422;0.0
org.apache.commons.math3.util$FastMath#cosh(double):425;0.0
org.apache.commons.math3.util$FastMath#cosh(double):426;0.0
org.apache.commons.math3.util$FastMath#cosh(double):427;0.0
org.apache.commons.math3.util$FastMath#cosh(double):428;0.0
org.apache.commons.math3.util$FastMath#cosh(double):429;0.0
org.apache.commons.math3.util$FastMath#cosh(double):430;0.0
org.apache.commons.math3.util$FastMath#cosh(double):432;0.0
org.apache.commons.math3.util$FastMath#cosh(double):433;0.0
org.apache.commons.math3.util$FastMath#cosh(double):434;0.0
org.apache.commons.math3.util$FastMath#sinh(double):442;0.0
org.apache.commons.math3.util$FastMath#sinh(double):443;0.0
org.apache.commons.math3.util$FastMath#sinh(double):444;0.0
org.apache.commons.math3.util$FastMath#sinh(double):452;0.0
org.apache.commons.math3.util$FastMath#sinh(double):453;0.0
org.apache.commons.math3.util$FastMath#sinh(double):456;0.0
org.apache.commons.math3.util$FastMath#sinh(double):457;0.0
org.apache.commons.math3.util$FastMath#sinh(double):460;0.0
org.apache.commons.math3.util$FastMath#sinh(double):461;0.0
org.apache.commons.math3.util$FastMath#sinh(double):464;0.0
org.apache.commons.math3.util$FastMath#sinh(double):465;0.0
org.apache.commons.math3.util$FastMath#sinh(double):466;0.0
org.apache.commons.math3.util$FastMath#sinh(double):471;0.0
org.apache.commons.math3.util$FastMath#sinh(double):472;0.0
org.apache.commons.math3.util$FastMath#sinh(double):473;0.0
org.apache.commons.math3.util$FastMath#sinh(double):475;0.0
org.apache.commons.math3.util$FastMath#sinh(double):476;0.0
org.apache.commons.math3.util$FastMath#sinh(double):478;0.0
org.apache.commons.math3.util$FastMath#sinh(double):479;0.0
org.apache.commons.math3.util$FastMath#sinh(double):480;0.0
org.apache.commons.math3.util$FastMath#sinh(double):483;0.0
org.apache.commons.math3.util$FastMath#sinh(double):484;0.0
org.apache.commons.math3.util$FastMath#sinh(double):485;0.0
org.apache.commons.math3.util$FastMath#sinh(double):486;0.0
org.apache.commons.math3.util$FastMath#sinh(double):489;0.0
org.apache.commons.math3.util$FastMath#sinh(double):491;0.0
org.apache.commons.math3.util$FastMath#sinh(double):493;0.0
org.apache.commons.math3.util$FastMath#sinh(double):494;0.0
org.apache.commons.math3.util$FastMath#sinh(double):497;0.0
org.apache.commons.math3.util$FastMath#sinh(double):498;0.0
org.apache.commons.math3.util$FastMath#sinh(double):499;0.0
org.apache.commons.math3.util$FastMath#sinh(double):500;0.0
org.apache.commons.math3.util$FastMath#sinh(double):501;0.0
org.apache.commons.math3.util$FastMath#sinh(double):502;0.0
org.apache.commons.math3.util$FastMath#sinh(double):504;0.0
org.apache.commons.math3.util$FastMath#sinh(double):505;0.0
org.apache.commons.math3.util$FastMath#sinh(double):506;0.0
org.apache.commons.math3.util$FastMath#sinh(double):508;0.0
org.apache.commons.math3.util$FastMath#sinh(double):509;0.0
org.apache.commons.math3.util$FastMath#sinh(double):511;0.0
org.apache.commons.math3.util$FastMath#sinh(double):512;0.0
org.apache.commons.math3.util$FastMath#sinh(double):515;0.0
org.apache.commons.math3.util$FastMath#sinh(double):516;0.0
org.apache.commons.math3.util$FastMath#sinh(double):517;0.0
org.apache.commons.math3.util$FastMath#sinh(double):518;0.0
org.apache.commons.math3.util$FastMath#sinh(double):519;0.0
org.apache.commons.math3.util$FastMath#sinh(double):520;0.0
org.apache.commons.math3.util$FastMath#sinh(double):521;0.0
org.apache.commons.math3.util$FastMath#sinh(double):523;0.0
org.apache.commons.math3.util$FastMath#sinh(double):524;0.0
org.apache.commons.math3.util$FastMath#sinh(double):525;0.0
org.apache.commons.math3.util$FastMath#sinh(double):527;0.0
org.apache.commons.math3.util$FastMath#sinh(double):530;0.0
org.apache.commons.math3.util$FastMath#sinh(double):531;0.0
org.apache.commons.math3.util$FastMath#sinh(double):534;0.0
org.apache.commons.math3.util$FastMath#sinh(double):535;0.0
org.apache.commons.math3.util$FastMath#sinh(double):536;0.0
org.apache.commons.math3.util$FastMath#sinh(double):537;0.0
org.apache.commons.math3.util$FastMath#sinh(double):538;0.0
org.apache.commons.math3.util$FastMath#sinh(double):539;0.0
org.apache.commons.math3.util$FastMath#sinh(double):541;0.0
org.apache.commons.math3.util$FastMath#sinh(double):542;0.0
org.apache.commons.math3.util$FastMath#sinh(double):545;0.0
org.apache.commons.math3.util$FastMath#sinh(double):546;0.0
org.apache.commons.math3.util$FastMath#sinh(double):549;0.0
org.apache.commons.math3.util$FastMath#tanh(double):557;0.0
org.apache.commons.math3.util$FastMath#tanh(double):559;0.0
org.apache.commons.math3.util$FastMath#tanh(double):560;0.0
org.apache.commons.math3.util$FastMath#tanh(double):569;0.0
