name;suspiciousness_value
com.google.javascript.jscomp$DefaultPassConfig$49#createInternal(com.google.javascript.jscomp.AbstractCompiler):1458;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$53#createInternal(com.google.javascript.jscomp.AbstractCompiler):1509;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54#createInternal(com.google.javascript.jscomp.AbstractCompiler):1523;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$55#createInternal(com.google.javascript.jscomp.AbstractCompiler):1555;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$56#createInternal(com.google.javascript.jscomp.AbstractCompiler):1571;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$60#createInternal(com.google.javascript.jscomp.AbstractCompiler):1625;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$61#createInternal(com.google.javascript.jscomp.AbstractCompiler):1636;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$68#createInternal(com.google.javascript.jscomp.AbstractCompiler):1717;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$69#createInternal(com.google.javascript.jscomp.AbstractCompiler):1726;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$70#createInternal(com.google.javascript.jscomp.AbstractCompiler):1735;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$77#createInternal(com.google.javascript.jscomp.AbstractCompiler):1811;0.2672612419124244
com.google.javascript.jscomp$AliasKeywords#needsAliases():387;0.2672612419124244
com.google.javascript.jscomp$OptimizeParameters#canChangeSignature(com.google.javascript.jscomp.DefinitionSite,com.google.javascript.jscomp.SimpleDefinitionFinder):89;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions):60;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions):61;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):130;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):131;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):132;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):133;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):134;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):135;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):136;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):137;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):138;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):139;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):140;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):141;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):144;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):145;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):146;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):147;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):148;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):149;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):150;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):151;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):152;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):153;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):154;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):155;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):156;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):157;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):158;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):159;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):160;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):161;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):162;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):163;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):166;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):167;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):170;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):171;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):174;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):175;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):176;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):177;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):180;0.2672612419124244
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):182;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$17$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):972;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$17$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):973;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$17$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):975;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#PureFunctionIdentifier$Driver(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):1081;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#PureFunctionIdentifier$Driver(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):1082;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#PureFunctionIdentifier$Driver(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):1083;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#PureFunctionIdentifier$Driver(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):1084;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#PureFunctionIdentifier$Driver(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,boolean):1085;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1089;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1090;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1096;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1097;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1098;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1101;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1103;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1105;0.2672612419124244
com.google.javascript.jscomp$PureFunctionIdentifier$Driver#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1114;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1526;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1527;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1529;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1530;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1539;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1540;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$54$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1542;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$55$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1558;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$55$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1559;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$55$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1560;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$55$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1561;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$7$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):809;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$7$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):810;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$7$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):813;0.2672612419124244
com.google.javascript.jscomp$DefaultPassConfig$7$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):814;0.2672612419124244
com.google.javascript.jscomp$CheckRegExp#isGlobalRegExpPropertiesUsed():44;0.25
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):101;0.25
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):105;0.25
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110;0.25
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111;0.25
com.google.javascript.jscomp$CheckSideEffects#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):115;0.25
com.google.javascript.jscomp$NodeUtil#getPureBooleanValue(com.google.javascript.rhino.Node):156;0.25
com.google.javascript.jscomp$NodeUtil#getPureBooleanValue(com.google.javascript.rhino.Node):157;0.25
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():525;0.25
com.google.javascript.jscomp$DefaultPassConfig#runPropertyRenaming(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.VariableMap,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1900;0.25
com.google.javascript.jscomp$DefaultPassConfig#runPropertyRenaming(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.VariableMap,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1902;0.25
com.google.javascript.jscomp$DefaultPassConfig#runPropertyRenaming(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.VariableMap,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1916;0.25
com.google.javascript.jscomp$DefaultPassConfig#runPropertyRenaming(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.VariableMap,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1919;0.25
com.google.javascript.jscomp$DefaultPassConfig#runPropertyRenaming(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.VariableMap,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1920;0.25
com.google.javascript.jscomp$DefaultPassConfig$83#createInternal(com.google.javascript.jscomp.AbstractCompiler):1877;0.25
com.google.javascript.jscomp$DefaultPassConfig$83#createInternal(com.google.javascript.jscomp.AbstractCompiler):1878;0.25
com.google.javascript.jscomp$DefaultPassConfig$83#createInternal(com.google.javascript.jscomp.AbstractCompiler):1887;0.25
com.google.javascript.jscomp$DefaultPassConfig$83#createInternal(com.google.javascript.jscomp.AbstractCompiler):1888;0.25
com.google.javascript.jscomp$DefaultPassConfig$83$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1890;0.25
com.google.javascript.jscomp$DefaultPassConfig$83$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1892;0.25
com.google.javascript.jscomp$DefaultPassConfig$95#<clinit>():1902;0.25
com.google.javascript.jscomp$CheckRegExp#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59;0.23570226039551587
com.google.javascript.jscomp$CheckRegExp#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60;0.23570226039551587
com.google.javascript.jscomp$InlineSimpleMethods$1#removeSignature(java.lang.String):291;0.23570226039551587
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):148;0.23570226039551587
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.23570226039551587
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):151;0.23570226039551587
com.google.javascript.jscomp$NodeUtil#getPureBooleanValue(com.google.javascript.rhino.Node):144;0.22360679774997896
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():279;0.22360679774997896
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():280;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#OptimizeCalls(com.google.javascript.jscomp.AbstractCompiler):38;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#OptimizeCalls(com.google.javascript.jscomp.AbstractCompiler):35;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#OptimizeCalls(com.google.javascript.jscomp.AbstractCompiler):39;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#OptimizeCalls(com.google.javascript.jscomp.AbstractCompiler):40;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#addPass(com.google.javascript.jscomp.OptimizeCalls$CallGraphCompilerPass):43;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#addPass(com.google.javascript.jscomp.OptimizeCalls$CallGraphCompilerPass):44;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):53;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):54;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):55;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):56;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):57;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58;0.22360679774997896
com.google.javascript.jscomp$OptimizeCalls#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):60;0.22360679774997896
com.google.javascript.jscomp$AliasKeywords#needsAliases():385;0.21320071635561041
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.21320071635561041
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.21320071635561041
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):137;0.21320071635561041
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.21320071635561041
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154;0.21320071635561041
com.google.javascript.jscomp$MethodCompilerPass$GetExternMethods#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155;0.21320071635561041
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):210;0.21320071635561041
com.google.javascript.jscomp$NameAnalyzer$ProcessExternals#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):467;0.21320071635561041
com.google.javascript.jscomp$AliasKeywords#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):369;0.20412414523193154
com.google.javascript.jscomp$AliasKeywords#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):378;0.20412414523193154
com.google.javascript.jscomp$AliasKeywords#needsAliases():381;0.20412414523193154
com.google.javascript.jscomp$AliasKeywords#needsAliases():382;0.20412414523193154
com.google.javascript.jscomp$ClosureCodeRemoval$FindAssertionCalls#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175;0.20412414523193154
com.google.javascript.jscomp$ClosureCodeRemoval$FindAssertionCalls#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.20412414523193154
com.google.javascript.rhino.jstype$TernaryValue$1#toString():88;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):351;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):352;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):353;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):354;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):355;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):356;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):357;0.19611613513818404
com.google.javascript.jscomp$AliasKeywords#AliasKeywords(com.google.javascript.jscomp.AbstractCompiler):358;0.19611613513818404
