name;suspiciousness_value
org.jsoup.parser$Token#Token():13;0.0553001263609331
org.jsoup.parser$Token#Token():14;0.0553001263609331
org.jsoup.parser$Token$TokenType#Token$TokenType(java.lang.String,int):267;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():268;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():269;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():270;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():271;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():272;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():273;0.0553001263609331
org.jsoup.parser$Token$TokenType#<clinit>():267;0.0553001263609331
org.jsoup.parser$Token$EOF#Token$EOF():218;0.0553001263609331
org.jsoup.parser$Token$EOF#Token$EOF():219;0.0553001263609331
org.jsoup.parser$Token$EOF#Token$EOF():220;0.0553001263609331
org.jsoup.parser$CharacterReader#current():33;0.055131784641997125
org.jsoup.parser$ParseErrorList#noTracking():28;0.05496497099293127
org.jsoup.nodes$Document#Document(java.lang.String):29;0.05496497099293127
org.jsoup.nodes$Document#Document(java.lang.String):18;0.05496497099293127
org.jsoup.nodes$Document#Document(java.lang.String):19;0.05496497099293127
org.jsoup.nodes$Document#Document(java.lang.String):30;0.05496497099293127
org.jsoup.nodes$Document#Document(java.lang.String):31;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():228;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():221;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():222;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():223;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():224;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():225;0.05496497099293127
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():226;0.05496497099293127
org.jsoup.nodes$Document$QuirksMode#Document$QuirksMode(java.lang.String,int):381;0.05496497099293127
org.jsoup.nodes$Document$QuirksMode#<clinit>():382;0.05496497099293127
org.jsoup.nodes$Document$QuirksMode#<clinit>():381;0.05496497099293127
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():49;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():38;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():42;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():43;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():45;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():46;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():47;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():17;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():19;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():20;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():21;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():22;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():23;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():24;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():25;0.05488212999484517
org.jsoup.parser$HtmlTreeBuilder#<clinit>():26;0.05488212999484517
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):50;0.05488212999484517
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):51;0.05488212999484517
org.jsoup.parser$Tag#valueOf(java.lang.String):59;0.05488212999484517
org.jsoup.parser$Tag#valueOf(java.lang.String):60;0.05488212999484517
org.jsoup.parser$Tag#valueOf(java.lang.String):61;0.05488212999484517
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):15;0.0547996624351191
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):16;0.0547996624351191
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):17;0.0547996624351191
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):35;0.0547996624351191
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):37;0.0547996624351191
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):38;0.0547996624351191
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):39;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):30;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):18;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):20;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):21;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):28;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):31;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):32;0.0547996624351191
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):33;0.0547996624351191
org.jsoup.parser$TokeniserState#TokeniserState(java.lang.String,int):6;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():7;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():31;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():42;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():67;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():77;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():98;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():119;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():137;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():163;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():181;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():213;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():232;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():245;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():291;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():302;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():313;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():318;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():336;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():348;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():353;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():363;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():373;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():400;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():428;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():459;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():475;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():488;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():493;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():498;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():525;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():552;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():582;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():593;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():598;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():642;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():684;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():729;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():777;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():807;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():837;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():885;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():915;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():934;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():947;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():965;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():993;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1021;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1043;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1066;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1099;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1127;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1151;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1185;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1220;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1246;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1286;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1323;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1351;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1379;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1417;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1454;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1494;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1531;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1559;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1587;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1614;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1632;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():6;0.0547996624351191
org.jsoup.parser$TokeniserState#<clinit>():1646;0.0547996624351191
org.jsoup.parser$Tag#valueOf(java.lang.String):55;0.054717565516458275
org.jsoup.parser$Tag#valueOf(java.lang.String):57;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):28;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):29;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.util.Map):30;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#<clinit>():20;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#<clinit>():22;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#<clinit>():24;0.054717565516458275
org.jsoup.nodes$Entities$EscapeMode#<clinit>():18;0.054717565516458275
org.jsoup.parser$Tag#valueOf(java.lang.String):53;0.05463583647081531
org.jsoup.parser$Tag#valueOf(java.lang.String):54;0.05463583647081531
org.jsoup.helper$StringUtil#<clinit>():11;0.05463583647081531
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):32;0.0545544725589981
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):33;0.0545544725589981
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):34;0.0545544725589981
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):36;0.0545544725589981
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):37;0.0545544725589981
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):38;0.0545544725589981
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):39;0.0545544725589981
org.jsoup.nodes$Attributes#Attributes():17;0.0545544725589981
org.jsoup.nodes$Attributes#Attributes():20;0.0545544725589981
org.jsoup.nodes$Attributes#Attributes():191;0.0545544725589981
org.jsoup.parser$CharacterReader#consume():37;0.05447347107028433
org.jsoup.parser$CharacterReader#consume():38;0.05447347107028433
org.jsoup.parser$CharacterReader#consume():39;0.05447347107028433
org.jsoup.nodes$Entities#<clinit>():123;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():132;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():133;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():134;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():135;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():136;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():138;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():139;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():140;0.05439282932204212
org.jsoup.nodes$Entities#<clinit>():142;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):145;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):146;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):148;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):149;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):150;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):153;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):155;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):156;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):157;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):158;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):159;0.05439282932204212
org.jsoup.nodes$Entities#loadEntities(java.lang.String):160;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):164;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):165;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):166;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):167;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):169;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):171;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):172;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):174;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):176;0.05439282932204212
org.jsoup.nodes$Entities#toCharacterKey(java.util.Map):177;0.05439282932204212
org.jsoup.helper$Validate#notEmpty(java.lang.String):93;0.054312544659356844
org.jsoup.parser$TreeBuilder#TreeBuilder():14;0.054312544659356844
org.jsoup.helper$DescendableLinkedList#DescendableLinkedList():16;0.054312544659356844
org.jsoup.helper$DescendableLinkedList#DescendableLinkedList():17;0.054312544659356844
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.05423261445466404
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.05423261445466404
org.jsoup.parser$Tag#valueOf(java.lang.String):64;0.05423261445466404
org.jsoup.helper$Validate#notEmpty(java.lang.String):91;0.05415303610738823
org.jsoup.parser$Tag#valueOf(java.lang.String):50;0.05415303610738823
org.jsoup.parser$Tag#valueOf(java.lang.String):52;0.05415303610738823
org.jsoup.parser$Tag#Tag(java.lang.String):27;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):17;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):18;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):19;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):20;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):21;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):22;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):23;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):24;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):25;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):28;0.05407380704358752
org.jsoup.parser$Tag#Tag(java.lang.String):29;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():14;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():221;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():228;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():235;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():239;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():243;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():247;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():250;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():256;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():257;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():258;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():260;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():261;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():262;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():263;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():264;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():265;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():269;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():270;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():271;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():272;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():273;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():274;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():277;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():278;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():279;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():280;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():283;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():284;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():285;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():286;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():289;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():290;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():291;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():292;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():295;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():296;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():297;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():298;0.05407380704358752
org.jsoup.parser$Tag#<clinit>():300;0.05407380704358752
org.jsoup.parser$Tag#valueOf(java.lang.String):49;0.05407380704358752
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):303;0.05407380704358752
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):304;0.05407380704358752
org.jsoup.parser$CharacterReader#isEmpty():29;0.053760333057047034
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):18;0.05345224838248487
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):15;0.05345224838248487
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):16;0.05345224838248487
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):19;0.05345224838248487
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):20;0.05345224838248487
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):21;0.05345224838248487
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):22;0.05345224838248487
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.05157106231293967
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.05157106231293967
org.jsoup$Jsoup#Jsoup():20;0.0
org.jsoup$Jsoup#parse(java.lang.String,java.lang.String):31;0.0
org.jsoup$Jsoup#parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser):45;0.0
org.jsoup$Jsoup#connect(java.lang.String):73;0.0
org.jsoup$Jsoup#parse(java.io.File,java.lang.String,java.lang.String):88;0.0
org.jsoup$Jsoup#parse(java.io.File,java.lang.String):103;0.0
org.jsoup$Jsoup#parse(java.io.InputStream,java.lang.String,java.lang.String):118;0.0
org.jsoup$Jsoup#parse(java.io.InputStream,java.lang.String,java.lang.String,org.jsoup.parser.Parser):135;0.0
org.jsoup$Jsoup#parseBodyFragment(java.lang.String,java.lang.String):148;0.0
org.jsoup$Jsoup#parseBodyFragment(java.lang.String):160;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):181;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):182;0.0
org.jsoup$Jsoup#parse(java.net.URL,int):183;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):198;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):199;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):200;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist):201;0.0
org.jsoup$Jsoup#clean(java.lang.String,org.jsoup.safety.Whitelist):215;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):231;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):232;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):233;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):234;0.0
org.jsoup$Jsoup#clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings):235;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):247;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):248;0.0
org.jsoup$Jsoup#isValid(java.lang.String,org.jsoup.safety.Whitelist):249;0.0
org.jsoup.helper$Validate#Validate():8;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object):16;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):26;0.0
org.jsoup.helper$Validate#isTrue(boolean):34;0.0
org.jsoup.helper$Validate#isTrue(boolean):35;0.0
org.jsoup.helper$Validate#isTrue(boolean):36;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):44;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):45;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):46;0.0
org.jsoup.helper$Validate#isFalse(boolean):54;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):64;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):72;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):73;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):81;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):82;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):83;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):84;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String):92;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):101;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):102;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):103;0.0
org.jsoup.helper$Validate#fail(java.lang.String):110;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):24;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):17;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):25;0.0
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):26;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):29;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):30;0.0
org.jsoup.parser$Parser#parseInput(java.lang.String,java.lang.String):31;0.0
org.jsoup.parser$Parser#getTreeBuilder():40;0.0
org.jsoup.parser$Parser#setTreeBuilder(org.jsoup.parser.TreeBuilder):49;0.0
org.jsoup.parser$Parser#setTreeBuilder(org.jsoup.parser.TreeBuilder):50;0.0
org.jsoup.parser$Parser#isTrackErrors():58;0.0
org.jsoup.parser$Parser#setTrackErrors(int):67;0.0
org.jsoup.parser$Parser#setTrackErrors(int):68;0.0
org.jsoup.parser$Parser#getErrors():76;0.0
org.jsoup.parser$Parser#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String):104;0.0
org.jsoup.parser$Parser#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String):105;0.0
org.jsoup.parser$Parser#parseXmlFragment(java.lang.String,java.lang.String):116;0.0
org.jsoup.parser$Parser#parseXmlFragment(java.lang.String,java.lang.String):117;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):129;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):130;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):131;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):132;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):133;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):134;0.0
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):136;0.0
org.jsoup.parser$Parser#unescapeEntities(java.lang.String,boolean):146;0.0
org.jsoup.parser$Parser#unescapeEntities(java.lang.String,boolean):147;0.0
org.jsoup.parser$Parser#parseBodyFragmentRelaxed(java.lang.String,java.lang.String):158;0.0
org.jsoup.parser$Parser#htmlParser():169;0.0
org.jsoup.parser$Parser#xmlParser():178;0.0
org.jsoup.parser$TreeBuilder#parse(java.lang.String,java.lang.String):36;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):59;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):60;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):61;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):62;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):63;0.0
org.jsoup.parser$HtmlTreeBuilder#parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList):65;0.0
