name;suspiciousness_value
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.0594438298277764
org.jfree.data.time$RegularTimePeriod#<clinit>():161;0.05892556509887897
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):113;0.0
org.jfree.data.general$Series#getKey():130;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):142;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):143;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):145;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):146;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):147;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):148;0.0
org.jfree.data.general$Series#getDescription():158;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):170;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):171;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):172;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):174;0.0
org.jfree.data.general$Series#getNotify():185;0.0
org.jfree.data.general$Series#setNotify(boolean):197;0.0
org.jfree.data.general$Series#setNotify(boolean):198;0.0
org.jfree.data.general$Series#setNotify(boolean):199;0.0
org.jfree.data.general$Series#setNotify(boolean):201;0.0
org.jfree.data.general$Series#isEmpty():212;0.0
org.jfree.data.general$Series#clone():241;0.0
org.jfree.data.general$Series#clone():242;0.0
org.jfree.data.general$Series#clone():243;0.0
org.jfree.data.general$Series#clone():244;0.0
org.jfree.data.general$Series#equals(java.lang.Object):256;0.0
org.jfree.data.general$Series#equals(java.lang.Object):257;0.0
org.jfree.data.general$Series#equals(java.lang.Object):259;0.0
org.jfree.data.general$Series#equals(java.lang.Object):260;0.0
org.jfree.data.general$Series#equals(java.lang.Object):262;0.0
org.jfree.data.general$Series#equals(java.lang.Object):263;0.0
org.jfree.data.general$Series#equals(java.lang.Object):264;0.0
org.jfree.data.general$Series#equals(java.lang.Object):266;0.0
org.jfree.data.general$Series#equals(java.lang.Object):267;0.0
org.jfree.data.general$Series#equals(java.lang.Object):269;0.0
org.jfree.data.general$Series#hashCode():279;0.0
org.jfree.data.general$Series#hashCode():280;0.0
org.jfree.data.general$Series#hashCode():282;0.0
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.0
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.0
org.jfree.data.general$Series#removeChangeListener(org.jfree.data.general.SeriesChangeListener):305;0.0
org.jfree.data.general$Series#removeChangeListener(org.jfree.data.general.SeriesChangeListener):306;0.0
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):328;0.0
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):329;0.0
org.jfree.data.general$Series#addPropertyChangeListener(java.beans.PropertyChangeListener):342;0.0
org.jfree.data.general$Series#addPropertyChangeListener(java.beans.PropertyChangeListener):343;0.0
org.jfree.data.general$Series#removePropertyChangeListener(java.beans.PropertyChangeListener):351;0.0
org.jfree.data.general$Series#removePropertyChangeListener(java.beans.PropertyChangeListener):352;0.0
org.jfree.data.general$Series#firePropertyChange(java.lang.String,java.lang.Object,java.lang.Object):363;0.0
org.jfree.data.general$Series#firePropertyChange(java.lang.String,java.lang.Object,java.lang.Object):365;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):85;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):87;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):89;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):94;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):92;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):95;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):107;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):110;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):113;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):116;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):119;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):120;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):122;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):123;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):125;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):126;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):129;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():254;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():255;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():256;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):268;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):269;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):270;0.0
org.jfree.data.time$RegularTimePeriod#toString():279;0.0
org.jfree.data.time$Day#Day():112;0.0
org.jfree.data.time$Day#Day():113;0.0
org.jfree.data.time$Day#Day(int,int,int):122;0.0
org.jfree.data.time$Day#Day(int,int,int):123;0.0
org.jfree.data.time$Day#Day(int,int,int):124;0.0
org.jfree.data.time$Day#Day(int,int,int):125;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):132;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):133;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):134;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):136;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):137;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):138;0.0
org.jfree.data.time$Day#Day(java.util.Date):148;0.0
org.jfree.data.time$Day#Day(java.util.Date):149;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):157;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):158;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):159;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):161;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):164;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):166;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):167;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.0
org.jfree.data.time$Day#<clinit>():83;0.0
org.jfree.data.time$Day#<clinit>():88;0.0
org.jfree.data.time$Day#<clinit>():92;0.0
org.jfree.data.time$Day#<clinit>():96;0.0
org.jfree.data.time$Day#getSerialDate():183;0.0
org.jfree.data.time$Day#getYear():192;0.0
org.jfree.data.time$Day#getMonth():201;0.0
org.jfree.data.time$Day#getDayOfMonth():210;0.0
org.jfree.data.time$Day#getFirstMillisecond():224;0.0
org.jfree.data.time$Day#getLastMillisecond():238;0.0
org.jfree.data.time$Day#peg(java.util.Calendar):250;0.0
org.jfree.data.time$Day#peg(java.util.Calendar):251;0.0
org.jfree.data.time$Day#peg(java.util.Calendar):252;0.0
org.jfree.data.time$Day#previous():262;0.0
org.jfree.data.time$Day#previous():263;0.0
org.jfree.data.time$Day#previous():264;0.0
org.jfree.data.time$Day#previous():265;0.0
org.jfree.data.time$Day#previous():268;0.0
org.jfree.data.time$Day#previous():270;0.0
org.jfree.data.time$Day#next():284;0.0
org.jfree.data.time$Day#next():285;0.0
org.jfree.data.time$Day#next():286;0.0
org.jfree.data.time$Day#next():287;0.0
org.jfree.data.time$Day#next():290;0.0
org.jfree.data.time$Day#next():292;0.0
org.jfree.data.time$Day#getSerialIndex():302;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):317;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):318;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):319;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):320;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.0
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):339;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):340;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):341;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):342;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.0
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.0
org.jfree.data.time$Day#equals(java.lang.Object):361;0.0
org.jfree.data.time$Day#equals(java.lang.Object):362;0.0
org.jfree.data.time$Day#equals(java.lang.Object):364;0.0
org.jfree.data.time$Day#equals(java.lang.Object):365;0.0
org.jfree.data.time$Day#equals(java.lang.Object):367;0.0
org.jfree.data.time$Day#equals(java.lang.Object):368;0.0
org.jfree.data.time$Day#equals(java.lang.Object):369;0.0
org.jfree.data.time$Day#equals(java.lang.Object):371;0.0
org.jfree.data.time$Day#hashCode():385;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):404;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):405;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):406;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):407;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):411;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):413;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):420;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):423;0.0
org.jfree.data.time$Day#toString():433;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):450;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):452;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):454;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):456;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):460;0.0
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(long,long):78;0.0
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):91;0.0
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):92;0.0
org.jfree.data.time$SimpleTimePeriod#getStartMillis():111;0.0
org.jfree.data.time$SimpleTimePeriod#getEndMillis():131;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):144;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):145;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):147;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):148;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):150;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):151;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):152;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):154;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):155;0.0
org.jfree.data.time$SimpleTimePeriod#equals(java.lang.Object):157;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):172;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):173;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):174;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):175;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):176;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):177;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):178;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):179;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):180;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):182;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):183;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):186;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):187;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):189;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):190;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):193;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):194;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):196;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):197;0.0
org.jfree.data.time$SimpleTimePeriod#compareTo(java.lang.Object):200;0.0
org.jfree.data.time$SimpleTimePeriod#hashCode():216;0.0
org.jfree.data.time$SimpleTimePeriod#hashCode():217;0.0
org.jfree.data.time$SimpleTimePeriod#hashCode():218;0.0
org.jfree.data.time$SimpleTimePeriod#hashCode():219;0.0
org.jfree.data.time$Year#Year():88;0.0
org.jfree.data.time$Year#Year():89;0.0
org.jfree.data.time$Year#Year(int):100;0.0
org.jfree.data.time$Year#Year(java.util.Date):114;0.0
org.jfree.data.time$Year#Year(java.util.Date):115;0.0
org.jfree.data.time$Year#Year(java.util.Date,java.util.TimeZone):123;0.0
org.jfree.data.time$Year#Year(java.util.Date,java.util.TimeZone):124;0.0
org.jfree.data.time$Year#Year(java.util.Date,java.util.TimeZone):125;0.0
org.jfree.data.time$Year#Year(java.util.Date,java.util.TimeZone):126;0.0
org.jfree.data.time$Year#Year(java.util.Date,java.util.TimeZone):127;0.0
org.jfree.data.time$Year#Year(java.util.Date,java.util.TimeZone):128;0.0
org.jfree.data.time$Year#getYear():136;0.0
org.jfree.data.time$Year#previous():187;0.0
org.jfree.data.time$Year#previous():188;0.0
org.jfree.data.time$Year#previous():191;0.0
org.jfree.data.time$Year#next():202;0.0
org.jfree.data.time$Year#next():203;0.0
org.jfree.data.time$Year#next():206;0.0
org.jfree.data.time$Year#getSerialIndex():218;0.0
org.jfree.data.time$Year#equals(java.lang.Object):271;0.0
org.jfree.data.time$Year#equals(java.lang.Object):272;0.0
org.jfree.data.time$Year#equals(java.lang.Object):273;0.0
org.jfree.data.time$Year#equals(java.lang.Object):274;0.0
org.jfree.data.time$Year#equals(java.lang.Object):277;0.0
org.jfree.data.time$Year#equals(java.lang.Object):281;0.0
