name;suspiciousness_value
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.1543033499620919
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():820;0.1543033499620919
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():824;0.1543033499620919
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):934;0.15075567228888181
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):935;0.15075567228888181
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#apply():866;0.15075567228888181
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#apply():867;0.15075567228888181
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#apply():868;0.15075567228888181
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):946;0.1414213562373095
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():814;0.1414213562373095
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):286;0.14002800840280097
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):261;0.1386750490563073
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):262;0.1386750490563073
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):217;0.13736056394868904
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):218;0.13736056394868904
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):220;0.13736056394868904
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):936;0.1336306209562122
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):200;0.1336306209562122
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):922;0.13245323570650439
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):923;0.13245323570650439
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):924;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):932;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):933;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):950;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):958;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.13245323570650439
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):986;0.13245323570650439
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):769;0.13245323570650439
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):770;0.13245323570650439
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#apply():863;0.13245323570650439
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#apply():871;0.13245323570650439
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):301;0.13130643285972254
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):206;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):215;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):216;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):898;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):899;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):900;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):901;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):902;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):904;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):905;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#RemoveUnusedVars$Assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):909;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):938;0.12909944487358055
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):211;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):212;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):264;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):916;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):923;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):924;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):925;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars$Assign#maybeCreateAssign(com.google.javascript.rhino.Node):937;0.12403473458920847
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):755;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeAllAssigns(com.google.javascript.jscomp.Scope$Var):759;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():784;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():788;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():796;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():798;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():799;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():800;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():801;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():803;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():810;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():845;0.12216944435630522
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):283;0.12126781251816648
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):306;0.11785113019775793
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):282;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):349;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():713;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():714;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():718;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():719;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():721;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():732;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():741;0.11704114719613057
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):377;0.11624763874381928
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):386;0.11624763874381928
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#RemoveUnusedVars$Continuation(com.google.javascript.jscomp.RemoveUnusedVars,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):857;0.11396057645963795
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#RemoveUnusedVars$Continuation(com.google.javascript.jscomp.RemoveUnusedVars,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):858;0.11396057645963795
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#RemoveUnusedVars$Continuation(com.google.javascript.jscomp.RemoveUnusedVars,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):859;0.11396057645963795
com.google.javascript.jscomp$RemoveUnusedVars$Continuation#RemoveUnusedVars$Continuation(com.google.javascript.jscomp.RemoveUnusedVars,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):860;0.11396057645963795
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):371;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):372;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):374;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):389;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#getFunctionArgList(com.google.javascript.rhino.Node):396;0.11180339887498948
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):179;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseAndRemoveUnusedReferences(com.google.javascript.rhino.Node):180;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):326;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):327;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):329;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):330;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):333;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):335;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):337;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):338;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):339;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):363;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):365;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope):366;0.1111111111111111
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):199;0.10976425998969035
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):203;0.10976425998969035
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):208;0.10976425998969035
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):767;0.10976425998969035
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):768;0.10976425998969035
com.google.javascript.jscomp$RemoveUnusedVars#markReferencedVar(com.google.javascript.jscomp.Scope$Var):771;0.10976425998969035
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):281;0.10721125348377948
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):234;0.10660035817780521
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):236;0.10660035817780521
com.google.javascript.jscomp$NodeUtil#isGetOrSetKey(com.google.javascript.rhino.Node):2116;0.10314212462587934
com.google.javascript.jscomp$NodeUtil#isGetOrSetKey(com.google.javascript.rhino.Node):2111;0.10259783520851541
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):255;0.1
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):256;0.1
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):305;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):310;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):314;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):347;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):348;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):351;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):268;0.09805806756909202
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):277;0.09805806756909202
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):346;0.09166984970282113
com.google.javascript.jscomp$RemoveUnusedVars#collectMaybeUnreferencedVars(com.google.javascript.jscomp.Scope):352;0.09166984970282113
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):253;0.08451542547285165
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):254;0.08451542547285165
com.google.javascript.jscomp$RemoveUnusedVars#isRemovableVar(com.google.javascript.jscomp.Scope$Var):300;0.08391813582966891
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):208;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):209;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):210;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):211;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#addArrayList(com.google.javascript.rhino.Node):913;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#addArrayList(com.google.javascript.rhino.Node):914;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#addArrayList(com.google.javascript.rhino.Node):922;0.08304547985373997
com.google.javascript.jscomp$CodeGenerator#addArrayList(com.google.javascript.rhino.Node):925;0.08304547985373997
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.08058229640253803
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.08058229640253803
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.08058229640253803
