name;suspiciousness_value
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):224;0.08756782291545563
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#findBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):264;0.08756782291545563
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#findBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):271;0.08756782291545563
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription):351;0.08756782291545563
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#isPotentialBeanType(java.lang.Class):529;0.08756782291545563
com.fasterxml.jackson.databind.ser$BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):146;0.08725945907447251
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1157;0.08711806224821945
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1158;0.08711806224821945
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1159;0.08711806224821945
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1160;0.08711806224821945
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1161;0.08711806224821945
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1162;0.08711806224821945
com.fasterxml.jackson.databind.type$TypeFactory#_doFindSuperInterfaceChain(com.fasterxml.jackson.databind.type.HierarchicType,java.lang.Class):1163;0.08711806224821945
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):324;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):325;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):328;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):329;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):332;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):333;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):364;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):365;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):371;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):372;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):381;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):382;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):383;0.08703882797784893
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):384;0.08703882797784893
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):517;0.08702337775531167
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):523;0.08702337775531167
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):483;0.08674667315098074
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):484;0.08674667315098074
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#getIndex():168;0.08660930699488413
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):263;0.08660930699488413
com.fasterxml.jackson.databind.ser.std$MapSerializer#serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):466;0.08660930699488413
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):133;0.08660930699488413
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):478;0.08660930699488413
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):840;0.08630637040042062
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#isFactoryMethod(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):521;0.08620109117803146
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):567;0.08606629658238704
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):568;0.08606629658238704
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):569;0.08606629658238704
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):570;0.08606629658238704
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):571;0.08606629658238704
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):572;0.08606629658238704
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(com.fasterxml.jackson.databind.JavaType):580;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):520;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):764;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):766;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):767;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):773;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):777;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):778;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):780;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):781;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):782;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):784;0.08606629658238704
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#constructSetterlessProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):787;0.08606629658238704
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):683;0.08606629658238704
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildCollectionSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):684;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$StringSerializer#isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):43;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$StringSerializer#isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):44;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$StdDeserializer#_parseLong(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):491;0.08606629658238704
com.fasterxml.jackson.databind$ObjectWriter#without(com.fasterxml.jackson.databind.SerializationFeature):292;0.08606629658238704
com.fasterxml.jackson.databind$ObjectWriter#without(com.fasterxml.jackson.databind.SerializationFeature):293;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#withContentInclusion(java.lang.Object):258;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#withContentInclusion(java.lang.Object):261;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#withContentInclusion(java.lang.Object):262;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeWithType(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):505;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):607;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):608;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$MapSerializer#serializeOptionalFields(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object):622;0.08606629658238704
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():75;0.08606629658238704
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():76;0.08606629658238704
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():77;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$AsArraySerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):141;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer():40;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer():41;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer):46;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer):47;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#StringCollectionSerializer(com.fasterxml.jackson.databind.JsonSerializer):48;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#<clinit>():29;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):76;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):78;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):79;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):80;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):81;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):82;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):87;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):88;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):91;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$StringCollectionSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):92;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):154;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):156;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):157;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):158;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):159;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):160;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):163;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):164;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):165;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):167;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):171;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):173;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):175;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):181;0.08606629658238704
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):182;0.08606629658238704
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):41;0.08606629658238704
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):42;0.08606629658238704
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):43;0.08606629658238704
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):44;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):345;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):349;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):350;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):351;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):352;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):353;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):354;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):355;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferringAccumulator#resolveForwardReference(java.lang.Object,java.lang.Object):356;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#handleResolvedForwardReference(java.lang.Object,java.lang.Object):384;0.08606629658238704
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer$CollectionReferring#handleResolvedForwardReference(java.lang.Object,java.lang.Object):385;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):449;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):450;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):458;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):460;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):461;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):471;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):472;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):473;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):475;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):476;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):477;0.08606629658238704
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#_createObjectIdMap():492;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):494;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):495;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):496;0.08606629658238704
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):497;0.08606629658238704
com.fasterxml.jackson.databind.ser$BeanSerializer#withObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):93;0.08606629658238704
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addCreators(java.util.Map):423;0.08554415042912275
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#getOwner():161;0.08553337321327789
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_findStdTypeDesc(com.fasterxml.jackson.databind.JavaType):233;0.08502303018977037
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):265;0.0850102284084451
com.fasterxml.jackson.databind.ser.std$MapSerializer#serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):452;0.0850102284084451
com.fasterxml.jackson.databind.ser.std$MapSerializer#serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):453;0.0850102284084451
com.fasterxml.jackson.databind.ser.std$MapSerializer#serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):455;0.0850102284084451
com.fasterxml.jackson.databind.ser.std$MapSerializer#serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):460;0.0850102284084451
com.fasterxml.jackson.databind.ser.std$MapSerializer#serialize(java.util.Map,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):463;0.0850102284084451
