name;suspiciousness_value
com.google.javascript.rhino$Node#getSortedPropTypes():851;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):974;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):976;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1016;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1017;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1018;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1024;0.4537426064865151
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1025;0.4537426064865151
com.google.javascript.jscomp$DeadAssignmentsElimination#isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):306;0.44543540318737396
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):214;0.44095855184409843
com.google.javascript.jscomp$DeadAssignmentsElimination#isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):308;0.43355498476205995
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):195;0.4291975376394761
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):197;0.4291975376394761
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):204;0.4291975376394761
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):183;0.4183300132670378
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):184;0.4183300132670378
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):95;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):96;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):97;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):98;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):99;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):119;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):121;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):122;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):124;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):125;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):126;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):128;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):150;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):151;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveDeadAssignments(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ControlFlowGraph):152;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):156;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):157;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):172;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):174;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):177;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):178;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):182;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):187;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):188;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):191;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):192;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):264;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):265;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):266;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):267;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):269;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):270;0.4131969352706687
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):271;0.4131969352706687
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1064;0.4034732923929645
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1071;0.4034732923929645
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1070;0.4034732923929645
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):269;0.38892223413129867
com.google.javascript.rhino$Node#toStringTree():1043;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeImpl():1048;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeImpl():1049;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeImpl():1050;0.37047928681747416
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1057;0.37047928681747416
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1058;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1063;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1066;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1067;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1068;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1069;0.37047928681747416
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1074;0.37047928681747416
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.3567530340063379
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.3567530340063379
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):82;0.3567530340063379
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):83;0.3567530340063379
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):89;0.3567530340063379
com.google.javascript.jscomp$DeadAssignmentsElimination$1#apply(com.google.javascript.rhino.Node):52;0.3567530340063379
com.google.javascript.rhino$Node#getSortedPropTypes():843;0.3535533905932738
com.google.javascript.rhino$Node#getSortedPropTypes():844;0.3535533905932738
com.google.javascript.rhino$Node#getSortedPropTypes():848;0.3535533905932738
com.google.javascript.rhino$Node#getSortedPropTypes():849;0.3535533905932738
com.google.javascript.rhino$Node#getSortedPropTypes():854;0.3535533905932738
com.google.javascript.rhino$Node#getSortedPropTypes():855;0.3535533905932738
com.google.javascript.rhino$Node#toString():908;0.3535533905932738
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.3535533905932738
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.3535533905932738
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.3535533905932738
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):973;0.3535533905932738
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1030;0.3535533905932738
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):931;0.35043832202523123
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):932;0.35043832202523123
com.google.javascript.jscomp$LiveVariablesAnalysis$LiveVariableLattice#isLive(com.google.javascript.jscomp.Scope$Var):92;0.35043832202523123
com.google.javascript.jscomp$LiveVariablesAnalysis$LiveVariableLattice#isLive(com.google.javascript.jscomp.Scope$Var):93;0.35043832202523123
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.34156502553198664
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):959;0.34156502553198664
com.google.javascript.jscomp$ControlFlowGraph#isEnteringNewCfgNode(com.google.javascript.rhino.Node):166;0.3360107525161235
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):933;0.3256694736394648
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):627;0.32071349029490925
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):249;0.31851102863530306
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):625;0.3175536744149779
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):626;0.3175536744149779
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):247;0.3139929128113796
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):248;0.3139929128113796
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):251;0.3139929128113796
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):255;0.3139929128113796
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):256;0.3139929128113796
com.google.javascript.jscomp$DeadAssignmentsElimination#tryRemoveAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DataFlowAnalysis$FlowState):230;0.3086066999241838
com.google.javascript.jscomp$DeadAssignmentsElimination#isVariableStillLiveWithinExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):300;0.3086066999241838
com.google.javascript.jscomp$DeadAssignmentsElimination#isVariableReadBeforeKill(com.google.javascript.rhino.Node,java.lang.String):332;0.3086066999241838
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):916;0.30756234261462273
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):917;0.30756234261462273
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):918;0.30756234261462273
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):929;0.30756234261462273
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):930;0.30756234261462273
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.30756234261462273
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.30756234261462273
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1029;0.30756234261462273
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1039;0.30756234261462273
com.google.javascript.jscomp$LiveVariablesAnalysis#getEscapedLocals():124;0.299572344757639
com.google.javascript.jscomp$DeadAssignmentsElimination#DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler):58;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler):59;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#DeadAssignmentsElimination(com.google.javascript.jscomp.AbstractCompiler):60;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#<clinit>():48;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):71;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):75;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#enterScope(com.google.javascript.jscomp.NodeTraversal):76;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#exitScope(com.google.javascript.jscomp.NodeTraversal):103;0.2904089347757578
com.google.javascript.jscomp$DeadAssignmentsElimination#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):107;0.2904089347757578
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):241;0.2869720215917757
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):273;0.2869720215917757
com.google.javascript.jscomp$LiveVariablesAnalysis#isArgumentsName(com.google.javascript.rhino.Node):292;0.2869720215917757
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):238;0.28529870107872785
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):243;0.28529870107872785
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):271;0.28529870107872785
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):272;0.28529870107872785
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):275;0.28529870107872785
com.google.javascript.jscomp$LiveVariablesAnalysis#isArgumentsName(com.google.javascript.rhino.Node):289;0.28529870107872785
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):246;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):257;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):258;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#computeGenKill(com.google.javascript.rhino.Node,java.util.BitSet,java.util.BitSet,boolean):261;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):266;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):267;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#addToSetIfLocal(com.google.javascript.rhino.Node,java.util.BitSet):268;0.2804490780752514
com.google.javascript.jscomp$LiveVariablesAnalysis#createEntryLattice():138;0.27288841145490766
