name;suspiciousness_value
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.03664946581502284
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.03664946581502284
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.03663716527236558
org.joda.time.field$DelegatedDateTimeField#getType():80;0.03655140686788097
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.03607265133540432
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.036060922298730945
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.03596750006328032
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.03593265345403678
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.03566881875032108
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.03566881875032108
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.03565747911603346
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.03565747911603346
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.035623524993954825
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.035555906726738896
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.035555906726738896
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.035555906726738896
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.035555906726738896
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.035555906726738896
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.035555906726738896
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.035555906726738896
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.03497487083913345
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.034616792871550124
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.03434014098717226
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.034239347869895034
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.034020690871988585
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.033922676577637915
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.033922676577637915
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.033903175181040524
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.033903175181040524
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.033903175181040524
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.033700420499620194
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.033700420499620194
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.033700420499620194
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.033520076157699544
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.033520076157699544
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.033520076157699544
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.033520076157699544
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.033520076157699544
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.033520076157699544
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.03337972630405625
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.03337972630405625
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.03336114588162908
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.03336114588162908
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.03336114588162908
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.03333333333333333
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.03330559022962269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.03330559022962269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.03330559022962269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.03330559022962269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.03330559022962269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.03330559022962269
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.03330559022962269
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.033259505261886965
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.033167906340332974
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.03315878801539356
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.03315878801539356
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.033149677206589796
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;0.033149677206589796
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.033149677206589796
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.033149677206589796
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.033149677206589796
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.033149677206589796
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.033149677206589796
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;0.03314057390360156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;0.03314057390360156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;0.03314057390360156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;0.03314057390360156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;0.03314057390360156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;0.03314057390360156
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.03314057390360156
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.03314057390360156
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.03300491809922248
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.032924319888319654
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1541;0.032075014954979206
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;0.03197647396955397
org.joda.time.chrono$AssembledChronology#getZone():107;0.031943828249996996
org.joda.time.chrono$AssembledChronology#getZone():108;0.031943828249996996
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.031814238148788886
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.03180619104150225
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.03180619104150225
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.03175803629618515
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.031742033253447585
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.031742033253447585
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.031742033253447585
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.0315518645928133
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.0315518645928133
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.0315518645928133
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.031512674583162724
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.03150485409052879
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.03147363024332294
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.03143473067309657
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.03136507342239028
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.031341957040361135
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.03130354305725289
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.03130354305725289
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.03130354305725289
org.joda.time.field$PreciseDateTimeField#get(long):79;0.03130354305725289
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.03122713693145961
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.03122713693145961
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.031211922734731206
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.031211922734731206
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.031211922734731206
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.031211922734731206
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.031204323970714827
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.03117398431942748
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.03117398431942748
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.03117398431942748
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.031075988236994853
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.031053504702226845
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.031053504702226845
org.joda.time.chrono$BasicChronology#getYear(long):408;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):409;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):410;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):413;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):415;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):416;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):418;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):420;0.030964056111131625
org.joda.time.chrono$BasicChronology#getYear(long):437;0.030964056111131625
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.030816677568068284
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.030809363772410978
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.030729254193150105
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.030664172748698308
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.030664172748698308
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.030664172748698308
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.030664172748698308
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.030664172748698308
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.03033787339871056
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.02986072590216737
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.02953980956336956
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.02953980956336956
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.02953980956336956
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.029520496184669846
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.029462782549439483
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.029462782549439483
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.029049644688706338
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.029049644688706338
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.029049644688706338
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.029049644688706338
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.029049644688706338
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.029049644688706338
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.029049644688706338
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.029049644688706338
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.029049644688706338
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.029049644688706338
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1605;0.028867513459481284
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.028855492841238062
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.028855492841238062
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1587;0.028149476494978783
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1588;0.028149476494978783
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1589;0.028149476494978783
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1595;0.028149476494978783
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1596;0.028149476494978783
org.joda.time.tz$CachedDateTimeZone#previousTransition(long):119;0.028149476494978783
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.027923593886113034
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.027923593886113034
org.joda.time$DateTimeZone#getOffsetFromLocal(long):929;0.02786391062876764
org.joda.time$DateTimeZone#getOffsetFromLocal(long):930;0.02786391062876764
org.joda.time$DateTimeZone#getOffsetFromLocal(long):931;0.02786391062876764
org.joda.time$DateTimeZone#getOffsetFromLocal(long):932;0.02786391062876764
org.joda.time$DateTimeZone#getOffsetFromLocal(long):933;0.02786391062876764
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.027287389727190907
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.027287389727190907
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.026773977630083295
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):112;0.026626461479211518
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):113;0.026626461479211518
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):114;0.026626461479211518
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):545;0.026626461479211518
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):546;0.026626461479211518
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):547;0.026626461479211518
org.joda.time$DateTimeUtils#setCurrentMillisSystem():98;0.026617027834458663
org.joda.time$DateTimeUtils#setCurrentMillisSystem():99;0.026617027834458663
org.joda.time$DateTimeUtils#setCurrentMillisSystem():100;0.026617027834458663
org.joda.time$DateTimeUtils#checkPermission():159;0.026617027834458663
org.joda.time$DateTimeUtils#checkPermission():160;0.026617027834458663
org.joda.time$DateTimeUtils#checkPermission():163;0.026617027834458663
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.026207120918047958
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.026207120918047958
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.026207120918047958
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.02613988283346576
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.02613988283346576
org.joda.time.chrono$ISOChronology#withUTC():133;0.02596745720022887
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.02586735601214815
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.02586735601214815
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.02586735601214815
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.02586735601214815
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.02586735601214815
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.02586735601214815
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;0.02586735601214815
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.025854384499750957
org.joda.time$DateTimeZone#hashCode():1276;0.025666350116967267
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.025662124159892944
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.025662124159892944
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.025662124159892944
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.025662124159892944
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.025662124159892944
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.025662124159892944
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.025662124159892944
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.025662124159892944
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.025662124159892944
org.joda.time.chrono$ZonedChronology#getZone():85;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.025662124159892944
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.025662124159892944
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.025662124159892944
