name;suspiciousness_value
org.jfree.chart$LegendItem#isLineVisible():730;0.31234752377721214
org.jfree.chart$LegendItem#getLine():739;0.31234752377721214
org.jfree.chart$LegendItem#getFillPaintTransformer():753;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):512;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):513;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):514;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):515;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):516;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):517;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):518;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):552;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrangeNN(java.awt.Graphics2D):568;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrangeNN(java.awt.Graphics2D):569;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrangeNN(java.awt.Graphics2D):570;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrangeNN(java.awt.Graphics2D):572;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrangeNN(java.awt.Graphics2D):573;0.31234752377721214
org.jfree.chart.title$LegendGraphic#arrangeNN(java.awt.Graphics2D):575;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):586;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):587;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):588;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):589;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):591;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):601;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):623;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):635;0.31234752377721214
org.jfree.chart.title$LegendGraphic#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):636;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#LegendItemBlockContainer(org.jfree.chart.block.Arrangement,org.jfree.data.general.Dataset,java.lang.Comparable):100;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#LegendItemBlockContainer(org.jfree.chart.block.Arrangement,org.jfree.data.general.Dataset,java.lang.Comparable):101;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#LegendItemBlockContainer(org.jfree.chart.block.Arrangement,org.jfree.data.general.Dataset,java.lang.Comparable):102;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#LegendItemBlockContainer(org.jfree.chart.block.Arrangement,org.jfree.data.general.Dataset,java.lang.Comparable):103;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#setToolTipText(java.lang.String):146;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#setToolTipText(java.lang.String):147;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#setURLText(java.lang.String):168;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#setURLText(java.lang.String):169;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):183;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):184;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):185;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):186;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):187;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):188;0.31234752377721214
org.jfree.chart.title$LegendItemBlockContainer#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):200;0.31234752377721214
org.jfree.chart.block$CenterArrangement#CenterArrangement():66;0.31234752377721214
org.jfree.chart.block$CenterArrangement#CenterArrangement():67;0.31234752377721214
org.jfree.chart.block$CenterArrangement#add(org.jfree.chart.block.Block,java.lang.Object):80;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):97;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):98;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):99;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):100;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):101;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):285;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):286;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):287;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):288;0.31234752377721214
org.jfree.chart.block$CenterArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):289;0.31234752377721214
org.jfree.chart.renderer$RendererState#RendererState(org.jfree.chart.plot.PlotRenderingInfo):64;0.31234752377721214
org.jfree.chart.renderer$RendererState#RendererState(org.jfree.chart.plot.PlotRenderingInfo):65;0.31234752377721214
org.jfree.chart.renderer$RendererState#RendererState(org.jfree.chart.plot.PlotRenderingInfo):66;0.31234752377721214
org.jfree.chart.block$AbstractBlock#getBounds():356;0.3086066999241838
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):422;0.3086066999241838
org.jfree.chart.block$FlowArrangement#add(org.jfree.chart.block.Block,java.lang.Object):112;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):137;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):138;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):187;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):188;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):189;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):196;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):203;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):204;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):207;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):208;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):210;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):218;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):219;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):221;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):222;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):225;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):226;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):228;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):229;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):230;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):231;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):236;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):241;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):242;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):246;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):252;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):253;0.3086066999241838
org.jfree.chart.block$BorderArrangement#arrangeNN(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D):259;0.3086066999241838
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeVisible(boolean):192;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeVisible(boolean):193;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeFilled(boolean):238;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeFilled(boolean):239;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):288;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):291;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setFillPaintTransformer(org.jfree.chart.util.GradientPaintTransformer):292;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeOutlineVisible(boolean):314;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeOutlineVisible(boolean):315;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setOutlinePaint(java.awt.Paint):336;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setOutlinePaint(java.awt.Paint):337;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):381;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):384;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeAnchor(org.jfree.chart.util.RectangleAnchor):385;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):407;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):410;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setShapeLocation(org.jfree.chart.util.RectangleAnchor):411;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setLineVisible(boolean):432;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setLineVisible(boolean):433;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setLinePaint(java.awt.Paint):477;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setLinePaint(java.awt.Paint):478;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setLineStroke(java.awt.Stroke):499;0.3086066999241838
org.jfree.chart.title$LegendGraphic#setLineStroke(java.awt.Stroke):500;0.3086066999241838
org.jfree.chart.block$BlockContainer#getBlocks():143;0.30499714066520933
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):131;0.30499714066520933
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):133;0.30499714066520933
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):134;0.30499714066520933
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):135;0.30499714066520933
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):136;0.30499714066520933
org.jfree.chart.block$BorderArrangement#arrange(org.jfree.chart.block.BlockContainer,java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):172;0.30499714066520933
org.jfree.chart.title$LegendGraphic#setOutlineStroke(java.awt.Stroke):358;0.30499714066520933
org.jfree.chart.title$LegendGraphic#setOutlineStroke(java.awt.Stroke):359;0.30499714066520933
org.jfree.chart.title$LegendGraphic#setLine(java.awt.Shape):455;0.30499714066520933
org.jfree.chart.title$LegendGraphic#setLine(java.awt.Shape):456;0.30499714066520933
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):132;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):133;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):134;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):135;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):136;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):137;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):138;0.30151134457776363
org.jfree.chart.block$LabelBlock#LabelBlock(java.lang.String,java.awt.Font,java.awt.Paint):139;0.30151134457776363
org.jfree.chart.block$LabelBlock#<clinit>():101;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):116;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):119;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):120;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):121;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):122;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):123;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):124;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):125;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):135;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):144;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):145;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):147;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint):148;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):188;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):189;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):190;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):191;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):192;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):193;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):194;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):195;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):197;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):198;0.30151134457776363
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,int,org.jfree.chart.text.TextMeasurer):199;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):241;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):243;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):244;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):245;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):246;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):247;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):249;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):250;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):253;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):254;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):270;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):271;0.30151134457776363
org.jfree.chart.text$TextUtilities#nextLineBreak(java.lang.String,int,float,java.text.BreakIterator,org.jfree.chart.text.TextMeasurer):273;0.30151134457776363
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):102;0.30151134457776363
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):103;0.30151134457776363
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):106;0.30151134457776363
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):109;0.30151134457776363
org.jfree.chart.block$BorderArrangement#add(org.jfree.chart.block.Block,java.lang.Object):110;0.30151134457776363
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1224;0.30151134457776363
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1225;0.30151134457776363
org.jfree.chart.axis$ValueAxis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):525;0.30151134457776363
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):658;0.30151134457776363
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):660;0.30151134457776363
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):670;0.30151134457776363
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):682;0.30151134457776363
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):685;0.30151134457776363
org.jfree.chart$JFreeChart#JFreeChart(org.jfree.chart.plot.Plot):327;0.30151134457776363
org.jfree.chart$JFreeChart#JFreeChart(org.jfree.chart.plot.Plot):328;0.30151134457776363
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):145;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#G2TextMeasurer(java.awt.Graphics2D):63;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#G2TextMeasurer(java.awt.Graphics2D):64;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#G2TextMeasurer(java.awt.Graphics2D):65;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):77;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):78;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):80;0.30151134457776363
org.jfree.chart.text$G2TextMeasurer#getStringWidth(java.lang.String,int,int):81;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#getCategoryStart(int,int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):594;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateCategoryGapSize(int,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):705;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):889;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):891;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):893;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#drawCategoryLabels(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):894;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#refreshTicks(java.awt.Graphics2D,org.jfree.chart.axis.AxisState,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1011;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1087;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1088;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1089;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1091;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1093;0.30151134457776363
org.jfree.chart.axis$CategoryAxis#calculateTextBlockHeight(org.jfree.chart.text.TextBlock,org.jfree.chart.axis.CategoryLabelPosition,java.awt.Graphics2D):1095;0.30151134457776363
