name;suspiciousness_value
org.apache.commons.math.distribution$TDistributionImpl#TDistributionImpl(double):45;0.2407717061715384
org.apache.commons.math.distribution$TDistributionImpl#TDistributionImpl(double):46;0.2407717061715384
org.apache.commons.math.distribution$TDistributionImpl#TDistributionImpl(double):47;0.2407717061715384
org.apache.commons.math.distribution$TDistributionImpl#setDegreesOfFreedom(double):54;0.2407717061715384
org.apache.commons.math.distribution$TDistributionImpl#setDegreesOfFreedom(double):57;0.2407717061715384
org.apache.commons.math.distribution$TDistributionImpl#setDegreesOfFreedom(double):58;0.2407717061715384
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):235;0.24019223070763068
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):233;0.21997067253202995
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):260;0.21997067253202995
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):168;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):169;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):170;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):171;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):173;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):174;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):177;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):179;0.20701966780270628
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):182;0.20701966780270628
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():45;0.18623125657326026
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():46;0.18623125657326026
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():38;0.17541160386140583
org.apache.commons.math.distribution$AbstractDistribution#AbstractDistribution():39;0.17541160386140583
org.apache.commons.math.util$ContinuedFraction#ContinuedFraction():51;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#ContinuedFraction():52;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):133;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):134;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):135;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):136;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):137;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):138;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):139;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):140;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):141;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):142;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):143;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):144;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):145;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):146;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):161;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):162;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):165;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):166;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):167;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):168;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):169;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):170;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):172;0.14962640041614492
org.apache.commons.math.util$ContinuedFraction#evaluate(double,double,int):178;0.14962640041614492
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():83;0.13801311186847084
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():85;0.13801311186847084
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():89;0.13801311186847084
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():90;0.13801311186847084
org.apache.commons.math.stat.descriptive$SummaryStatisticsImpl#SummaryStatisticsImpl():36;0.12451456127293807
org.apache.commons.math.stat.descriptive$SummaryStatisticsImpl#SummaryStatisticsImpl():37;0.12451456127293807
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():98;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():102;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():105;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():108;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():111;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():114;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():117;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():120;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():123;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():126;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():129;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():132;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():133;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():134;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():135;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():136;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():137;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():138;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():139;0.10629880069054679
org.apache.commons.math.stat.descriptive$SummaryStatistics#SummaryStatistics():99;0.10629880069054679
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#SumOfSquares():52;0.07133763750064216
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#SumOfSquares():53;0.07133763750064216
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#SumOfSquares():54;0.07133763750064216
org.apache.commons.math.stat.descriptive.summary$SumOfSquares#SumOfSquares():55;0.07133763750064216
org.apache.commons.math.stat.descriptive.moment$GeometricMean#GeometricMean():57;0.07133763750064216
org.apache.commons.math.stat.descriptive.moment$GeometricMean#GeometricMean():58;0.07133763750064216
org.apache.commons.math.stat.descriptive.moment$GeometricMean#GeometricMean():59;0.07133763750064216
org.apache.commons.math.stat.descriptive.rank$Min#Min():54;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Min#Min():55;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Min#Min():56;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Min#Min():57;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Max#Max():52;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Max#Max():53;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Max#Max():54;0.07106690545187015
org.apache.commons.math.stat.descriptive.rank$Max#Max():55;0.07106690545187015
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#SumOfLogs():60;0.06950480468569159
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#SumOfLogs():61;0.06950480468569159
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#SumOfLogs():62;0.06950480468569159
org.apache.commons.math.stat.descriptive.summary$SumOfLogs#SumOfLogs():63;0.06950480468569159
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():52;0.06876141641725289
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():53;0.06876141641725289
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():54;0.06876141641725289
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():55;0.06876141641725289
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():90;0.06851887098275317
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():70;0.06851887098275317
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():77;0.06851887098275317
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():84;0.06851887098275317
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():91;0.06851887098275317
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():92;0.06851887098275317
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():76;0.06734350297014739
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():77;0.06734350297014739
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():78;0.06734350297014739
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():79;0.06734350297014739
org.apache.commons.math.stat.descriptive.moment$SecondMoment#SecondMoment():57;0.06207708552442008
org.apache.commons.math.stat.descriptive.moment$SecondMoment#SecondMoment():58;0.06207708552442008
org.apache.commons.math.stat.descriptive.moment$SecondMoment#SecondMoment():59;0.06207708552442008
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():76;0.05862103817605492
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():77;0.05862103817605492
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():78;0.05862103817605492
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():79;0.05862103817605492
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():80;0.05862103817605492
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():81;0.05862103817605492
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#AbstractStorelessUnivariateStatistic():33;0.052164053095730106
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#AbstractUnivariateStatistic():34;0.051130999256491366
org.apache.commons.math$MathException#MathException():123;0.0
org.apache.commons.math$MathException#MathException():124;0.0
org.apache.commons.math$MathException#MathException():125;0.0
org.apache.commons.math$MathException#MathException():126;0.0
org.apache.commons.math$MathException#MathException():127;0.0
org.apache.commons.math$MathException#MathException(java.lang.String):137;0.0
org.apache.commons.math$MathException#MathException(java.lang.String):138;0.0
org.apache.commons.math$MathException#MathException(java.lang.String):139;0.0
org.apache.commons.math$MathException#MathException(java.lang.String):140;0.0
org.apache.commons.math$MathException#MathException(java.lang.String):141;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):151;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):152;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):153;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):154;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):155;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):165;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):166;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):167;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):168;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):169;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Throwable):181;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Throwable):182;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Throwable):183;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Throwable):184;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Throwable):185;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):197;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):198;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):199;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):200;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[],java.lang.Throwable):201;0.0
org.apache.commons.math$MathException#<clinit>():47;0.0
org.apache.commons.math$MathException#<clinit>():49;0.0
org.apache.commons.math$MathException#<clinit>():50;0.0
org.apache.commons.math$MathException#<clinit>():53;0.0
org.apache.commons.math$MathException#<clinit>():51;0.0
org.apache.commons.math$MathException#<clinit>():52;0.0
org.apache.commons.math$MathException#<clinit>():54;0.0
org.apache.commons.math$MathException#<clinit>():57;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):83;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):85;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):89;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):91;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):96;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):94;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):100;0.0
org.apache.commons.math$MathException#buildMessage(java.lang.String,java.lang.Object[],java.util.Locale):113;0.0
org.apache.commons.math$MathException#buildMessage(java.lang.String,java.lang.Object[],java.util.Locale):114;0.0
org.apache.commons.math$MathException#buildMessage(java.lang.String,java.lang.Object[],java.util.Locale):115;0.0
org.apache.commons.math$MathException#getPattern():208;0.0
org.apache.commons.math$MathException#getArguments():216;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):226;0.0
org.apache.commons.math$MathException#getCause():235;0.0
org.apache.commons.math$MathException#printStackTrace():242;0.0
org.apache.commons.math$MathException#printStackTrace():243;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):251;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):252;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):253;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):255;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):256;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):257;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):265;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):266;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):267;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):268;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):269;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):271;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintWriter):272;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance(java.lang.Class):73;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():86;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():91;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#newInstance():92;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getSummary():148;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):158;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):159;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):160;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):161;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):162;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):163;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):164;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):167;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):168;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):170;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):171;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):173;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#addValue(double):174;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getN():181;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getSum():189;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getSumsq():200;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMean():211;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMean():212;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMean():214;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getStandardDeviation():226;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getStandardDeviation():227;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getStandardDeviation():228;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getStandardDeviation():229;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getStandardDeviation():231;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getStandardDeviation():234;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getVariance():245;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getVariance():246;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getVariance():248;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMax():260;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getMin():271;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#getGeometricMean():282;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():292;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():293;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():294;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():295;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():296;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():297;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():298;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():299;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():300;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():301;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#toString():302;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():309;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():310;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():311;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():312;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():313;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():314;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():315;0.0
org.apache.commons.math.stat.descriptive$SummaryStatistics#clear():316;0.0
