name;suspiciousness_value
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):486;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):487;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):488;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):489;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):496;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):497;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):509;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):511;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):513;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):519;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):521;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):531;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):532;0.1529438225803745
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):540;0.1529438225803745
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):93;0.15249857033260467
com.google.javascript.jscomp$ScopedAliases$Traversal#findNamespaceShadows(com.google.javascript.jscomp.NodeTraversal):430;0.14433756729740646
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):547;0.14433756729740646
com.google.javascript.jscomp$ScopedAliases$Traversal#exitScope(com.google.javascript.jscomp.NodeTraversal):305;0.13608276348795434
com.google.javascript.jscomp$ScopedAliases$Traversal#findNamespaceShadows(com.google.javascript.jscomp.NodeTraversal):419;0.13608276348795434
com.google.javascript.jscomp$ScopedAliases$Traversal#findNamespaceShadows(com.google.javascript.jscomp.NodeTraversal):423;0.13608276348795434
com.google.javascript.jscomp$ScopedAliases$Traversal#findNamespaceShadows(com.google.javascript.jscomp.NodeTraversal):424;0.13608276348795434
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):534;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):535;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):543;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):544;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):545;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):546;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):549;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):550;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):551;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):556;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#fixTypeNode(com.google.javascript.rhino.Node):560;0.13245323570650439
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):321;0.12982269672237462
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):100;0.12909944487358055
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):533;0.12909944487358055
com.google.javascript.jscomp$JSError#toString():203;0.1259881576697424
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2543;0.11785113019775793
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2548;0.11785113019775793
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2549;0.11785113019775793
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2553;0.11785113019775793
com.google.javascript.jscomp$Compiler#ensureLibraryInjected(java.lang.String):2554;0.11785113019775793
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2574;0.11785113019775793
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2580;0.11785113019775793
com.google.javascript.jscomp$Compiler#loadLibraryCode(java.lang.String):2582;0.11785113019775793
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):339;0.11785113019775793
com.google.javascript.jscomp$Normalize#parseAndNormalizeSyntheticCode(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):89;0.11547005383792514
com.google.javascript.jscomp$Normalize#parseAndNormalizeSyntheticCode(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):90;0.11547005383792514
com.google.javascript.jscomp$Normalize#parseAndNormalizeSyntheticCode(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):92;0.11547005383792514
com.google.javascript.jscomp$Normalize#parseAndNormalizeSyntheticCode(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):99;0.11547005383792514
com.google.javascript.jscomp$MakeDeclaredNamesUnique$BoilerplateRenamer#MakeDeclaredNamesUnique$BoilerplateRenamer(com.google.javascript.jscomp.CodingConvention,com.google.common.base.Supplier,java.lang.String):596;0.11547005383792514
com.google.javascript.jscomp$MakeDeclaredNamesUnique$BoilerplateRenamer#MakeDeclaredNamesUnique$BoilerplateRenamer(com.google.javascript.jscomp.CodingConvention,com.google.common.base.Supplier,java.lang.String):597;0.11547005383792514
com.google.javascript.jscomp$MakeDeclaredNamesUnique$BoilerplateRenamer#MakeDeclaredNamesUnique$BoilerplateRenamer(com.google.javascript.jscomp.CodingConvention,com.google.common.base.Supplier,java.lang.String):598;0.11547005383792514
com.google.javascript.jscomp$MakeDeclaredNamesUnique$BoilerplateRenamer#MakeDeclaredNamesUnique$BoilerplateRenamer(com.google.javascript.jscomp.CodingConvention,com.google.common.base.Supplier,java.lang.String):599;0.11547005383792514
com.google.javascript.jscomp$MakeDeclaredNamesUnique$BoilerplateRenamer#MakeDeclaredNamesUnique$BoilerplateRenamer(com.google.javascript.jscomp.CodingConvention,com.google.common.base.Supplier,java.lang.String):600;0.11547005383792514
com.google.javascript.rhino$SourcePosition#setItem(java.lang.Object):77;0.11347042117083507
com.google.javascript.rhino$SourcePosition#setItem(java.lang.Object):78;0.11347042117083507
com.google.javascript.rhino$SourcePosition#SourcePosition():47;0.11274690420042432
com.google.javascript.rhino$SourcePosition#SourcePosition():51;0.11274690420042432
com.google.javascript.rhino$SourcePosition#SourcePosition():56;0.11274690420042432
com.google.javascript.rhino$SourcePosition#SourcePosition():61;0.11274690420042432
com.google.javascript.rhino$SourcePosition#SourcePosition():66;0.11274690420042432
com.google.javascript.rhino$SourcePosition#SourcePosition():71;0.11274690420042432
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):85;0.11274690420042432
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):101;0.11274690420042432
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):102;0.11274690420042432
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):103;0.11274690420042432
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):104;0.11274690420042432
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):105;0.11274690420042432
com.google.javascript.jscomp$Scope$Var#isBleedingFunction():178;0.1111111111111111
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):119;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):115;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):120;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):121;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):122;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#ScopedAliases(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.PreprocessorSymbolTable,com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):123;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():81;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():85;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():91;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():95;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():99;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():103;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():107;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#<clinit>():111;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases#hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):241;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):245;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):247;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):249;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):252;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):264;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):265;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):267;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#ScopedAliases$Traversal(com.google.javascript.jscomp.ScopedAliases):269;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#isCallToScopeMethod(com.google.javascript.rhino.Node):288;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):294;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):295;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#enterScope(com.google.javascript.jscomp.NodeTraversal):300;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):319;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):325;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):477;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):481;0.1072112534837795
com.google.javascript.jscomp$ScopedAliases$Traversal#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):482;0.1072112534837795
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():151;0.10206207261596577
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():152;0.10206207261596577
com.google.javascript.jscomp$NodeTraversal#makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):720;0.10101525445522108
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):327;0.10050378152592121
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):341;0.10050378152592121
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):436;0.10050378152592121
com.google.javascript.rhino$JSDocInfo#documentFileOverview(java.lang.String):915;0.09901475429766744
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):47;0.09743547036924463
com.google.javascript.jscomp$NodeUtil#getFunctionName(com.google.javascript.rhino.Node):442;0.09396819714698791
com.google.javascript.jscomp$NodeUtil#getFunctionName(com.google.javascript.rhino.Node):443;0.09396819714698791
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):201;0.0936585811581694
com.google.javascript.jscomp.parsing$IRFactory#handleBlockComment(com.google.javascript.rhino.head.ast.Comment):252;0.0936585811581694
com.google.javascript.jscomp.parsing$IRFactory#handleBlockComment(com.google.javascript.rhino.head.ast.Comment):253;0.0936585811581694
com.google.javascript.jscomp.parsing$IRFactory#handleBlockComment(com.google.javascript.rhino.head.ast.Comment):259;0.0936585811581694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):426;0.09245003270420485
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):427;0.09245003270420485
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):439;0.09245003270420485
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):443;0.09245003270420485
com.google.javascript.rhino$JSDocInfoBuilder#recordFileOverview(java.lang.String):677;0.09245003270420485
com.google.javascript.rhino$JSDocInfoBuilder#recordFileOverview(java.lang.String):678;0.09245003270420485
com.google.javascript.rhino$JSDocInfoBuilder#recordFileOverview(java.lang.String):679;0.09245003270420485
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):222;0.09128709291752768
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):226;0.09128709291752768
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):227;0.09128709291752768
com.google.javascript.jscomp.parsing$IRFactory#handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser):267;0.09128709291752768
com.google.javascript.jscomp.parsing$IRFactory#handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser):268;0.09128709291752768
com.google.javascript.rhino$JSDocInfo#documentFileOverview(java.lang.String):913;0.09016696346674323
com.google.javascript.rhino$JSDocInfo#documentFileOverview(java.lang.String):914;0.09016696346674323
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():416;0.08804509063256238
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():417;0.08804509063256238
