name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):746;0.09901475429766744
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):529;0.09805806756909202
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):538;0.09805806756909202
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):543;0.09805806756909202
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):501;0.09622504486493763
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):508;0.09622504486493763
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):511;0.09622504486493763
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):514;0.09622504486493763
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):524;0.09622504486493763
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):136;0.09622504486493763
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):138;0.09622504486493763
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):139;0.09622504486493763
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):25;0.09284766908852593
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):17;0.09284766908852593
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):26;0.09284766908852593
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):27;0.09284766908852593
org.jsoup.parser$Parser#Parser(org.jsoup.parser.TreeBuilder):28;0.09284766908852593
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):721;0.09284766908852593
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):451;0.09128709291752768
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):457;0.09128709291752768
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):462;0.09128709291752768
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):494;0.09128709291752768
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):711;0.09128709291752768
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):96;0.09128709291752768
org.jsoup.nodes$TextNode#isBlank():71;0.08512565307587486
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):444;0.08391813582966891
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):449;0.08391813582966891
org.jsoup.helper$StringUtil#isBlank(java.lang.String):78;0.08164965809277261
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):769;0.08006407690254357
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):770;0.08006407690254357
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):772;0.08006407690254357
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):773;0.08006407690254357
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):781;0.08006407690254357
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):170;0.07905694150420949
org.jsoup.parser$HtmlTreeBuilder#error(org.jsoup.parser.HtmlTreeBuilderState):172;0.07905694150420949
org.jsoup.helper$StringUtil#isBlank(java.lang.String):75;0.07905694150420949
org.jsoup.helper$StringUtil#isBlank(java.lang.String):76;0.07905694150420949
org.jsoup.helper$StringUtil#isBlank(java.lang.String):77;0.07905694150420949
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):764;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):765;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):766;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):767;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):768;0.07761505257063328
org.jsoup.helper$StringUtil#isBlank(java.lang.String):72;0.07715167498104596
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):432;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):437;0.07537783614444091
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1280;0.07071067811865475
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):155;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):156;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):157;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):158;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):160;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):162;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):163;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):164;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):165;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):172;0.06704015231539909
org.jsoup.helper$DataUtil#readToByteBuffer(java.io.InputStream,int):175;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):52;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):53;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):54;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#<clinit>():34;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#<clinit>():38;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#<clinit>():42;0.06704015231539909
org.jsoup.nodes$Entities$EscapeMode#<clinit>():30;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):294;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):295;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):296;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):297;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):299;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):300;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):303;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):305;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):306;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):307;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):309;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):312;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):313;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):314;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):315;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):316;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):318;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):319;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):320;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):322;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):324;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):326;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):329;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):330;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):332;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):333;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):334;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):335;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):337;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):338;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):340;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):343;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):346;0.06704015231539909
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):347;0.06704015231539909
org.jsoup.parser$CharacterReader#cacheString(int,int):398;0.06704015231539909
org.jsoup.parser$CharacterReader#cacheString(int,int):399;0.06704015231539909
org.jsoup.nodes$Entities#<clinit>():77;0.06696495301824251
org.jsoup.nodes$Entities#<clinit>():291;0.06696495301824251
org.jsoup.parser$CharacterReader#advance():65;0.06696495301824251
org.jsoup.parser$CharacterReader#advance():66;0.06696495301824251
org.jsoup.parser$CharacterReader#cacheString(int,int):395;0.06696495301824251
org.jsoup.parser$CharacterReader#cacheString(int,int):396;0.06696495301824251
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):415;0.06696495301824251
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):419;0.06696495301824251
org.jsoup.parser$CharacterReader#current():48;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):151;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):152;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):153;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):155;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):156;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):157;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):158;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):160;0.06689000620906511
org.jsoup.parser$CharacterReader#consumeToAny(char[]):163;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):409;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):410;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):411;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):412;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):413;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):414;0.06689000620906511
org.jsoup.parser$CharacterReader#rangeEquals(int,int,java.lang.String):417;0.06689000620906511
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):46;0.0668153104781061
org.jsoup.parser$CharacterReader#cacheString(int,int):378;0.0668153104781061
org.jsoup.parser$CharacterReader#nextIndexOf(char):87;0.06674086442659999
org.jsoup.parser$CharacterReader#nextIndexOf(char):88;0.06674086442659999
org.jsoup.parser$CharacterReader#nextIndexOf(char):89;0.06674086442659999
org.jsoup.parser$CharacterReader#consumeTo(char):124;0.06674086442659999
org.jsoup.parser$CharacterReader#consumeTo(char):125;0.06674086442659999
org.jsoup.parser$CharacterReader#consumeTo(char):126;0.06674086442659999
org.jsoup.parser$CharacterReader#consumeTo(char):127;0.06674086442659999
org.jsoup.parser$CharacterReader#consumeTo(char):128;0.06674086442659999
org.jsoup.helper$DataUtil#<clinit>():28;0.06651901052377393
org.jsoup.helper$DataUtil#<clinit>():31;0.06651901052377393
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):44;0.06651901052377393
org.jsoup.parser$CharacterReader#isEmpty():40;0.06629935441317959
org.jsoup.parser$CharacterReader#cacheString(int,int):381;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):382;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):383;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):384;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):388;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):389;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):391;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):392;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):393;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):402;0.06615412016556224
org.jsoup.parser$CharacterReader#cacheString(int,int):373;0.06608186004550898
org.jsoup.parser$CharacterReader#cacheString(int,int):374;0.06608186004550898
org.jsoup.parser$CharacterReader#cacheString(int,int):377;0.06608186004550898
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):21;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):17;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):18;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):19;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):22;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):23;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):24;0.06558258357839529
org.jsoup.parser$CharacterReader#CharacterReader(java.lang.String):25;0.06558258357839529
org.jsoup.nodes$Document#body():73;0.0642824346533225
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):188;0.0642824346533225
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):190;0.0642824346533225
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1254;0.06401843996644799
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):128;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):129;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):131;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):133;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):134;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):135;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):142;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):143;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):144;0.06350006350009525
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):147;0.06350006350009525
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.06343614796955512
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.06343614796955512
org.jsoup.parser$ParseErrorList#canAddError():20;0.06178020632152154
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):408;0.06178020632152154
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):419;0.06178020632152154
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):423;0.06178020632152154
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):613;0.06154574548966636
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):614;0.06154574548966636
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):181;0.06154574548966636
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):182;0.06154574548966636
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):184;0.06154574548966636
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):185;0.06154574548966636
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):186;0.06154574548966636
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):187;0.06154574548966636
org.jsoup.nodes$Document$OutputSettings#indentAmount():502;0.06154574548966636
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):377;0.06131393394849658
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):386;0.06131393394849658
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):402;0.06131393394849658
org.jsoup.helper$StringUtil#padding(int):54;0.06131393394849658
org.jsoup.helper$StringUtil#padding(int):57;0.06131393394849658
org.jsoup.helper$StringUtil#padding(int):58;0.06131393394849658
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):370;0.06085806194501846
org.jsoup.nodes$Document#nodeName():211;0.06085806194501846
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):329;0.05976143046671968
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):343;0.05976143046671968
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):361;0.05976143046671968
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):178;0.05832118435198043
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):179;0.05832118435198043
org.jsoup.nodes$Entities#escape(java.lang.Appendable,java.lang.String,org.jsoup.nodes.Document$OutputSettings,boolean,boolean,boolean):171;0.057928444636349226
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):327;0.05773502691896257
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):303;0.056077215409204434
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):319;0.056077215409204434
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):229;0.05538487756217113
org.jsoup.nodes$Node#parent():253;0.05538487756217113
org.jsoup.nodes$Node#siblingIndex():549;0.05538487756217113
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):95;0.05538487756217113
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):98;0.05538487756217113
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):100;0.05538487756217113
org.jsoup.nodes$TextNode#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):101;0.05538487756217113
org.jsoup.nodes$TextNode#nodeName():34;0.05439282932204212
org.jsoup.parser$HtmlTreeBuilder#getStack():269;0.05423261445466404
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1300;0.05360562674188974
org.jsoup.nodes$Element#html():1293;0.05314940034527339
org.jsoup.nodes$Element#html():1294;0.05314940034527339
org.jsoup.nodes$Element#html():1295;0.05314940034527339
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1299;0.05314940034527339
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1301;0.05314940034527339
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1252;0.052999894000318
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1253;0.052999894000318
org.jsoup.nodes$Element#outerHtmlHead(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1272;0.05285164225816899
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1277;0.05285164225816899
org.jsoup.nodes$Element#outerHtmlTail(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):1281;0.05285164225816899
org.jsoup.nodes$Entities#canEncode(org.jsoup.nodes.Entities$CoreCharset,char,java.nio.charset.CharsetEncoder):273;0.05285164225816899
org.jsoup.nodes$Entities$CoreCharset#byName(java.lang.String):286;0.05212860351426869
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):299;0.05184758473652126
