name;suspiciousness_value
org.jfree.chart.plot$PiePlot#setCircular(boolean,boolean):732;0.3779644730092272
org.jfree.chart.plot$PiePlot#setCircular(boolean,boolean):735;0.3779644730092272
org.jfree.chart.block$LineBorder#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):146;0.2886751345948129
org.jfree.chart.title$LegendTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):472;0.2886751345948129
org.jfree.chart.text$TextUtilities#createTextBlock(java.lang.String,java.awt.Font,java.awt.Paint,float,org.jfree.chart.text.TextMeasurer):165;0.1796053020267749
org.jfree.chart.text$TextBlock#setLineAlignment(org.jfree.chart.util.HorizontalAlignment):105;0.1796053020267749
org.jfree.chart.text$TextBlock#setLineAlignment(org.jfree.chart.util.HorizontalAlignment):108;0.1796053020267749
org.jfree.chart.text$TextBlock#setLineAlignment(org.jfree.chart.util.HorizontalAlignment):109;0.1796053020267749
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):504;0.1796053020267749
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):505;0.1796053020267749
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):525;0.1796053020267749
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1195;0.1796053020267749
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1197;0.1796053020267749
org.jfree.chart$JFreeChart#createAlignedRectangle2D(org.jfree.chart.util.Size2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment):1252;0.1796053020267749
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1305;0.1796053020267749
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1306;0.1796053020267749
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1308;0.1796053020267749
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1309;0.1796053020267749
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1312;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):439;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):440;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):441;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):442;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):443;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):454;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):455;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):458;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):459;0.1796053020267749
org.jfree.chart.title$TextTitle#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):477;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):494;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):495;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):496;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):497;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):498;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):500;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):501;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):502;0.1796053020267749
org.jfree.chart.title$TextTitle#arrangeRR(java.awt.Graphics2D,org.jfree.data.Range,org.jfree.data.Range):506;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):555;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):558;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):559;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):560;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):563;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):564;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):565;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):566;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):570;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):571;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):575;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):576;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):577;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):578;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):584;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):585;0.1796053020267749
org.jfree.chart.title$TextTitle#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.lang.Object):590;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):602;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):603;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):604;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):605;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):606;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):607;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):608;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):612;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):616;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):617;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):618;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):620;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):621;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):622;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):623;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):637;0.1796053020267749
org.jfree.chart.title$TextTitle#drawHorizontal(java.awt.Graphics2D,java.awt.geom.Rectangle2D):638;0.1796053020267749
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):519;0.1690308509457033
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):522;0.1690308509457033
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):523;0.1690308509457033
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):524;0.1690308509457033
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):529;0.1690308509457033
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):492;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):316;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):319;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):322;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):365;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):383;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):389;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):395;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):398;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):401;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):493;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):494;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):497;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):499;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):500;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):501;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):502;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):503;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):505;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):506;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):508;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):509;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):510;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):512;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):513;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):515;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):517;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):518;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):519;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):520;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):521;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):522;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):523;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):524;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):525;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):527;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):528;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):530;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):532;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):533;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):534;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):535;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):536;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):537;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):539;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):540;0.16666666666666666
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):541;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():246;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():250;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():253;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():257;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():260;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():264;0.16666666666666666
org.jfree.chart.plot$PiePlot#<clinit>():456;0.16666666666666666
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():60;0.16666666666666666
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():61;0.16666666666666666
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():62;0.16666666666666666
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):62;0.16666666666666666
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):54;0.16666666666666666
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):63;0.16666666666666666
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():90;0.16012815380508713
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():92;0.16012815380508713
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):141;0.16012815380508713
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):142;0.16012815380508713
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):143;0.16012815380508713
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):81;0.15811388300841897
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):82;0.15811388300841897
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):83;0.15811388300841897
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):84;0.15811388300841897
org.jfree.chart.util$Rotation#<clinit>():59;0.15811388300841897
org.jfree.chart.util$Rotation#<clinit>():63;0.15811388300841897
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1343;0.15617376188860607
org.jfree.chart$JFreeChart#drawTitle(org.jfree.chart.title.Title,java.awt.Graphics2D,java.awt.geom.Rectangle2D,boolean):1344;0.15617376188860607
org.jfree.chart.block$BlockResult#getEntityCollection():67;0.15617376188860607
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):82;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):84;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):87;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):90;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):95;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):96;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):97;0.1543033499620919
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):99;0.1543033499620919
org.jfree.chart$StrokeMap#StrokeMap():75;0.1543033499620919
org.jfree.chart$StrokeMap#StrokeMap():76;0.1543033499620919
org.jfree.chart$StrokeMap#StrokeMap():77;0.1543033499620919
org.jfree.chart$PaintMap#PaintMap():77;0.15249857033260467
org.jfree.chart$PaintMap#PaintMap():78;0.15249857033260467
org.jfree.chart$PaintMap#PaintMap():79;0.15249857033260467
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):192;0.15075567228888181
